tradingTime,volume,price,side
2021-07-19T14:29:16,400.0,13.85,B
2021-07-19T14:28:07,1500.0,13.75,S
2021-07-19T14:25:39,1000.0,13.75,S
2021-07-19T14:24:43,1000.0,13.75,S
2021-07-19T14:23:00,200.0,13.75,S
2021-07-19T14:22:26,1000.0,13.75,S
2021-07-19T14:12:09,3000.0,13.85,B
2021-07-19T14:11:28,200.0,13.85,B
2021-07-19T14:10:47,2500.0,13.75,S
2021-07-19T14:10:31,100.0,13.8,S
2021-07-19T14:08:28,1200.0,13.8,B
2021-07-19T14:07:01,300.0,13.8,S
2021-07-19T14:06:53,200.0,13.8,S
2021-07-19T14:06:39,200.0,13.8,S
2021-07-19T14:06:39,100.0,13.8,S
2021-07-19T14:06:28,100.0,13.8,S
2021-07-19T14:06:22,300.0,13.8,S
2021-07-19T14:03:25,3300.0,13.85,B
2021-07-19T13:59:44,800.0,13.85,B
2021-07-19T13:53:44,1000.0,13.8,B
2021-07-19T13:53:34,500.0,13.8,B
2021-07-19T13:53:18,1000.0,13.8,B
2021-07-19T13:53:10,400.0,13.8,B
2021-07-19T13:52:38,1000.0,13.8,B
2021-07-19T13:50:51,100.0,13.8,B
2021-07-19T13:50:12,200.0,13.8,B
2021-07-19T13:45:46,300.0,13.75,S
2021-07-19T13:45:46,3400.0,13.75,S
2021-07-19T13:45:18,5000.0,13.75,S
2021-07-19T13:44:20,1300.0,13.75,S
2021-07-19T13:42:35,100.0,13.75,S
2021-07-19T13:42:30,2300.0,13.8,S
2021-07-19T13:42:30,2000.0,13.8,S
2021-07-19T13:42:30,1600.0,13.8,S
2021-07-19T13:42:30,6000.0,13.8,S
2021-07-19T13:42:30,700.0,13.8,S
2021-07-19T13:42:30,500.0,13.8,S
2021-07-19T13:42:30,3500.0,13.8,S
2021-07-19T13:42:19,500.0,13.85,B
2021-07-19T13:42:06,1000.0,13.8,S
2021-07-19T13:41:34,100.0,13.8,S
2021-07-19T13:41:21,2100.0,13.8,S
2021-07-19T13:41:21,2000.0,13.8,S
2021-07-19T13:40:06,100.0,13.85,S
2021-07-19T13:39:59,4000.0,13.85,S
2021-07-19T13:38:48,500.0,13.85,S
2021-07-19T13:38:42,500.0,13.85,S
2021-07-19T13:38:39,200.0,13.85,S
2021-07-19T13:38:34,900.0,13.85,S
2021-07-19T13:38:17,200.0,13.85,S
2021-07-19T13:37:22,100.0,13.9,B
2021-07-19T13:37:21,1000.0,13.85,S
2021-07-19T13:35:59,600.0,13.9,S
2021-07-19T13:35:57,1000.0,13.9,S
2021-07-19T13:35:41,200.0,13.9,S
2021-07-19T13:33:51,900.0,13.9,S
2021-07-19T13:33:51,100.0,13.9,S
2021-07-19T13:31:48,1000.0,13.95,B
2021-07-19T13:22:10,800.0,13.95,B
2021-07-19T13:19:49,300.0,13.95,B
2021-07-19T13:12:42,5000.0,13.9,S
2021-07-19T13:12:15,500.0,13.9,S
2021-07-19T13:11:19,400.0,13.95,B
2021-07-19T13:08:31,500.0,13.9,S
2021-07-19T13:07:07,500.0,13.95,B
2021-07-19T13:05:21,200.0,13.9,S
2021-07-19T13:02:14,100.0,13.95,S
2021-07-19T13:02:08,700.0,13.95,S
2021-07-19T13:01:56,100.0,13.95,S
2021-07-19T11:29:22,200.0,14.1,B
2021-07-19T11:25:47,2800.0,13.95,B
2021-07-19T11:25:42,200.0,13.9,S
2021-07-19T11:25:21,3000.0,13.9,S
2021-07-19T11:24:10,300.0,13.95,B
2021-07-19T11:23:16,1000.0,13.95,S
2021-07-19T11:23:16,900.0,13.95,S
2021-07-19T11:17:21,100.0,14.0,B
2021-07-19T11:16:03,400.0,13.95,S
2021-07-19T11:04:08,200.0,13.95,S
2021-07-19T11:00:04,200.0,14.0,B
2021-07-19T10:57:21,200.0,14.0,B
2021-07-19T10:56:27,400.0,14.0,S
2021-07-19T10:49:09,100.0,14.0,B
2021-07-19T10:49:09,200.0,14.0,B
2021-07-19T10:46:45,800.0,14.0,S
2021-07-19T10:46:02,1000.0,14.1,B
2021-07-19T10:45:39,100.0,14.1,B
2021-07-19T10:40:10,600.0,14.0,S
2021-07-19T10:38:30,400.0,14.0,B
2021-07-19T10:38:05,200.0,14.0,S
2021-07-19T10:38:05,4300.0,14.0,S
2021-07-19T10:35:52,100.0,14.05,S
2021-07-19T10:30:53,1000.0,14.05,B
2021-07-19T10:27:59,5700.0,14.0,B
2021-07-19T10:26:23,300.0,14.0,S
2021-07-19T10:26:17,500.0,14.0,S
2021-07-19T10:25:29,3000.0,14.0,S
2021-07-19T10:25:16,4000.0,14.0,S
2021-07-19T10:25:12,500.0,14.0,S
2021-07-19T10:24:28,1800.0,14.0,S
2021-07-19T10:20:37,100.0,14.0,S
2021-07-19T10:14:47,800.0,14.0,S
2021-07-19T10:14:00,2500.0,14.0,S
2021-07-19T10:10:15,8000.0,14.0,S
2021-07-19T10:08:55,3400.0,14.05,B
2021-07-19T10:06:27,3000.0,14.05,S
2021-07-19T10:03:09,1000.0,14.05,S
2021-07-19T10:02:08,3000.0,14.05,S
2021-07-19T09:53:05,4300.0,14.15,B
2021-07-19T09:48:44,2000.0,14.0,S
2021-07-19T09:48:18,100.0,14.0,S
2021-07-19T09:48:17,3000.0,14.0,B
2021-07-19T09:48:17,600.0,14.0,B
2021-07-19T09:48:17,4300.0,14.0,B
2021-07-19T09:47:16,200.0,14.0,B
2021-07-19T09:44:39,1000.0,13.95,S
2021-07-19T09:43:31,200.0,13.95,S
2021-07-19T09:41:40,1000.0,14.0,B
2021-07-19T09:41:04,5000.0,14.0,S
2021-07-19T09:37:41,5900.0,14.0,S
2021-07-19T09:37:41,1000.0,14.0,S
2021-07-19T09:34:50,3100.0,14.15,S
2021-07-19T09:34:20,200.0,14.15,S
2021-07-19T09:30:57,200.0,14.2,B
2021-07-19T09:30:42,2500.0,14.15,S
2021-07-19T09:30:21,3000.0,14.15,S
2021-07-19T09:29:55,12800.0,14.15,B
2021-07-19T09:29:24,1500.0,14.0,B
2021-07-19T09:29:15,5000.0,14.0,B
2021-07-19T09:27:01,3500.0,14.0,S
2021-07-19T09:24:26,200.0,14.2,B
2021-07-19T09:23:17,5000.0,14.0,S
2021-07-19T09:23:08,1000.0,14.05,B
