tradingTime,volume,price,side
2021-07-19T14:30:00,10000.0,14.5,S
2021-07-19T14:29:59,1500.0,14.6,S
2021-07-19T14:29:58,13900.0,14.6,B
2021-07-19T14:29:56,300.0,14.5,B
2021-07-19T14:29:47,200.0,14.5,S
2021-07-19T14:29:43,3000.0,14.5,S
2021-07-19T14:29:39,9700.0,14.5,S
2021-07-19T14:29:39,3000.0,14.5,S
2021-07-19T14:29:38,5000.0,14.6,B
2021-07-19T14:29:31,1900.0,14.6,B
2021-07-19T14:29:25,4100.0,14.5,S
2021-07-19T14:29:09,500.0,14.3,S
2021-07-19T14:29:08,200.0,14.3,S
2021-07-19T14:29:08,10000.0,14.6,B
2021-07-19T14:29:04,4300.0,14.5,B
2021-07-19T14:29:00,10000.0,14.5,B
2021-07-19T14:28:55,1500.0,14.3,S
2021-07-19T14:28:50,3000.0,14.4,S
2021-07-19T14:28:49,16200.0,14.4,S
2021-07-19T14:28:48,100.0,14.3,S
2021-07-19T14:28:36,500.0,14.3,S
2021-07-19T14:28:07,12000.0,14.3,S
2021-07-19T14:28:07,1000.0,14.3,S
2021-07-19T14:28:05,5000.0,14.3,B
2021-07-19T14:27:57,200.0,14.1,S
2021-07-19T14:27:56,15000.0,14.3,B
2021-07-19T14:27:43,1000.0,14.1,B
2021-07-19T14:27:34,10000.0,14.3,B
2021-07-19T14:27:25,20000.0,14.2,S
2021-07-19T14:27:11,200.0,14.1,S
2021-07-19T14:27:08,500.0,14.1,S
2021-07-19T14:27:03,100.0,14.1,S
2021-07-19T14:26:55,100.0,14.1,S
2021-07-19T14:26:49,1000.0,14.1,S
2021-07-19T14:26:28,100.0,14.1,S
2021-07-19T14:26:23,18000.0,14.1,B
2021-07-19T14:26:18,1000.0,13.9,S
2021-07-19T14:26:11,1000.0,13.9,S
2021-07-19T14:26:06,100.0,13.9,S
2021-07-19T14:26:02,10000.0,14.0,B
2021-07-19T14:25:53,100.0,13.9,S
2021-07-19T14:25:17,500.0,13.9,S
2021-07-19T14:24:53,7200.0,13.9,S
2021-07-19T14:24:36,800.0,13.8,S
2021-07-19T14:24:06,8600.0,13.8,B
2021-07-19T14:23:55,500.0,13.7,S
2021-07-19T14:23:18,200.0,13.6,S
2021-07-19T14:23:04,1200.0,13.6,B
2021-07-19T14:22:32,13000.0,13.6,B
2021-07-19T14:21:52,3100.0,13.5,S
2021-07-19T14:21:26,1000.0,13.5,S
2021-07-19T14:21:24,15900.0,13.5,B
2021-07-19T14:21:12,1000.0,13.4,S
2021-07-19T14:20:31,5000.0,13.4,S
2021-07-19T14:20:25,200.0,13.4,S
2021-07-19T14:19:56,100.0,13.4,S
2021-07-19T14:19:52,100.0,13.4,S
2021-07-19T14:19:42,2000.0,13.4,S
2021-07-19T14:19:07,400.0,13.4,S
2021-07-19T14:19:04,200.0,13.4,S
2021-07-19T14:18:58,2400.0,13.4,S
2021-07-19T14:18:22,500.0,13.4,S
2021-07-19T14:18:20,8400.0,13.4,B
2021-07-19T14:17:47,10000.0,13.4,B
2021-07-19T14:17:38,700.0,13.4,S
2021-07-19T14:17:20,500.0,13.4,S
2021-07-19T14:16:37,10800.0,13.4,B
2021-07-19T14:16:34,1000.0,13.3,S
2021-07-19T14:15:27,100.0,13.3,S
2021-07-19T14:14:53,3000.0,13.2,S
2021-07-19T14:14:09,2000.0,13.2,S
2021-07-19T14:13:50,14300.0,13.3,S
2021-07-19T14:11:59,200.0,13.2,S
2021-07-19T14:11:21,100.0,13.2,S
2021-07-19T14:10:59,4000.0,13.2,S
2021-07-19T14:10:48,200.0,13.2,S
2021-07-19T14:10:28,1000.0,13.2,S
2021-07-19T14:10:23,24100.0,13.2,B
2021-07-19T14:09:41,500.0,13.1,S
2021-07-19T14:09:01,300.0,13.1,S
2021-07-19T14:08:43,1000.0,13.0,S
2021-07-19T14:06:16,2500.0,13.0,S
2021-07-19T14:04:28,1900.0,13.0,S
2021-07-19T14:03:26,2100.0,13.0,S
2021-07-19T14:02:10,200.0,13.0,S
2021-07-19T14:01:30,1000.0,13.0,S
2021-07-19T13:58:40,2000.0,13.0,S
2021-07-19T13:54:28,700.0,13.2,B
2021-07-19T13:53:22,200.0,13.2,B
2021-07-19T13:51:46,200.0,13.1,S
2021-07-19T13:51:19,800.0,13.1,S
2021-07-19T13:50:06,200.0,13.1,B
2021-07-19T13:49:55,200.0,13.1,B
2021-07-19T13:49:54,100.0,13.0,S
2021-07-19T13:48:06,100.0,13.1,B
2021-07-19T13:46:54,5000.0,13.0,S
2021-07-19T13:46:32,100.0,13.1,S
2021-07-19T13:46:13,100.0,13.1,S
2021-07-19T13:44:29,2000.0,13.2,B
2021-07-19T13:43:56,100.0,13.2,B
2021-07-19T13:39:34,100.0,13.2,B
2021-07-19T13:38:18,3000.0,13.1,S
2021-07-19T13:38:17,500.0,13.1,S
2021-07-19T13:37:40,500.0,13.1,B
2021-07-19T13:37:34,2500.0,13.1,S
2021-07-19T13:35:49,600.0,13.1,S
2021-07-19T13:28:54,400.0,13.0,B
2021-07-19T13:28:52,500.0,13.0,B
2021-07-19T13:28:49,100.0,13.0,B
2021-07-19T13:28:37,100.0,13.0,B
2021-07-19T13:28:19,300.0,13.0,B
2021-07-19T13:27:57,100.0,13.0,B
2021-07-19T13:27:54,8500.0,13.0,S
2021-07-19T13:27:42,12700.0,13.0,S
2021-07-19T13:27:24,7300.0,13.1,S
2021-07-19T13:26:36,400.0,13.2,S
2021-07-19T13:25:08,5300.0,13.2,S
2021-07-19T13:24:42,1000.0,13.2,S
2021-07-19T13:24:13,900.0,13.3,S
2021-07-19T13:23:38,100.0,13.3,S
2021-07-19T13:23:37,2000.0,13.3,S
2021-07-19T13:21:55,1000.0,13.3,S
