tradingTime,volume,price,side
2021-07-19T14:29:57,7000.0,5.82,S
2021-07-19T14:29:01,6000.0,5.82,S
2021-07-19T14:28:02,2000.0,5.82,S
2021-07-19T14:27:53,3000.0,5.82,S
2021-07-19T14:27:52,1000.0,5.82,S
2021-07-19T14:27:47,5000.0,5.82,S
2021-07-19T14:22:47,100.0,5.95,B
2021-07-19T14:19:13,100.0,5.95,B
2021-07-19T14:13:14,200.0,5.82,S
2021-07-19T14:13:14,16700.0,5.82,S
2021-07-19T14:13:14,100.0,5.85,S
2021-07-19T13:59:17,6600.0,5.85,B
2021-07-19T13:58:47,100.0,5.85,B
2021-07-19T13:57:34,1500.0,5.85,S
2021-07-19T13:52:47,300.0,5.81,S
2021-07-19T13:52:46,700.0,5.95,B
2021-07-19T13:52:46,200.0,5.95,B
2021-07-19T13:50:39,2000.0,5.81,S
2021-07-19T13:49:14,3000.0,5.81,S
2021-07-19T13:43:43,1600.0,5.95,B
2021-07-19T13:42:46,20000.0,5.9,B
2021-07-19T13:42:42,500.0,5.82,S
2021-07-19T13:33:20,3000.0,5.81,S
2021-07-19T13:30:47,1000.0,5.81,S
2021-07-19T13:26:21,20800.0,5.8,S
2021-07-19T13:26:21,300.0,5.8,S
2021-07-19T13:26:21,2600.0,5.8,S
2021-07-19T13:26:21,2100.0,5.8,S
2021-07-19T13:26:21,4200.0,5.8,S
2021-07-19T13:26:21,1600.0,5.9,S
2021-07-19T13:26:21,1100.0,5.9,S
2021-07-19T13:26:21,1600.0,5.9,S
2021-07-19T13:26:21,6200.0,5.9,S
2021-07-19T13:26:21,500.0,5.91,S
2021-07-19T13:25:34,1000.0,5.95,S
2021-07-19T13:24:42,100.0,5.95,B
2021-07-19T13:23:55,1000.0,5.91,S
2021-07-19T13:23:47,400.0,5.95,B
2021-07-19T13:23:27,1500.0,5.95,S
2021-07-19T13:23:16,1000.0,5.95,S
2021-07-19T13:15:16,4800.0,5.95,S
2021-07-19T13:14:59,200.0,5.98,S
2021-07-19T13:05:22,100.0,6.0,S
2021-07-19T13:03:50,1000.0,6.0,S
2021-07-19T13:03:40,1000.0,6.0,S
2021-07-19T13:02:24,1000.0,6.0,S
2021-07-19T13:01:58,500.0,6.0,S
2021-07-19T13:01:57,500.0,6.0,S
2021-07-19T13:01:20,100.0,6.03,B
2021-07-19T13:00:26,100.0,6.03,B
2021-07-19T13:00:23,1800.0,6.03,S
2021-07-19T13:00:21,100.0,6.04,S
2021-07-19T11:27:44,200.0,6.04,S
2021-07-19T11:27:44,100.0,6.04,S
2021-07-19T11:25:10,100.0,6.1,B
2021-07-19T10:53:05,100.0,6.1,B
2021-07-19T10:44:09,600.0,6.03,S
2021-07-19T10:41:00,100.0,6.09,B
2021-07-19T10:37:09,1800.0,6.08,B
2021-07-19T10:36:54,200.0,6.05,B
2021-07-19T10:35:57,200.0,6.05,B
2021-07-19T10:07:57,7000.0,6.03,S
2021-07-19T10:07:28,200.0,6.05,S
2021-07-19T10:05:03,1300.0,6.05,B
2021-07-19T10:04:28,1200.0,6.03,S
2021-07-19T09:57:41,900.0,6.03,S
2021-07-19T09:57:13,10000.0,6.05,B
2021-07-19T09:56:35,10000.0,6.03,B
2021-07-19T09:56:35,1800.0,5.99,B
2021-07-19T09:48:15,200.0,5.95,S
2021-07-19T09:47:19,500.0,5.93,S
2021-07-19T09:45:33,100.0,5.99,B
2021-07-19T09:45:18,1000.0,5.99,B
2021-07-19T09:44:44,1800.0,5.99,B
2021-07-19T09:44:39,600.0,5.99,B
2021-07-19T09:44:38,3000.0,5.99,S
2021-07-19T09:44:38,300.0,5.99,S
2021-07-19T09:42:09,400.0,6.0,S
2021-07-19T09:35:39,100.0,5.99,S
2021-07-19T09:29:38,200.0,6.0,B
2021-07-19T09:29:35,100.0,6.0,B
2021-07-19T09:28:54,200.0,6.0,B
2021-07-19T09:28:29,3900.0,6.0,B
2021-07-19T09:28:26,700.0,6.0,B
2021-07-19T09:27:42,1400.0,5.99,S
2021-07-19T09:24:35,100.0,5.91,S
2021-07-19T09:23:29,200.0,6.0,B
2021-07-19T09:22:41,100.0,6.0,B
2021-07-19T09:21:44,1000.0,6.0,B
2021-07-19T09:21:00,2000.0,6.0,B
2021-07-19T09:17:59,1000.0,6.0,B
2021-07-19T09:17:31,200.0,6.0,S
2021-07-19T09:16:55,100.0,6.0,S
2021-07-19T09:16:23,1000.0,6.0,S
2021-07-19T09:16:02,1000.0,6.05,B
2021-07-19T09:15:45,1000.0,6.05,B
2021-07-19T09:15:35,4800.0,6.0,B
2021-07-19T09:15:24,3300.0,6.0,S
2021-07-19T09:15:14,2000.0,6.0,S
