tradingTime,volume,price,side
2021-07-19T14:29:46,9400.0,47.3,S
2021-07-19T14:29:46,23800.0,47.4,B
2021-07-19T14:29:35,200.0,47.3,S
2021-07-19T14:29:34,300.0,47.3,S
2021-07-19T14:29:08,2000.0,47.3,S
2021-07-19T14:29:00,500.0,47.3,S
2021-07-19T14:28:55,2000.0,47.3,S
2021-07-19T14:28:25,2000.0,47.35,S
2021-07-19T14:28:12,200.0,47.4,B
2021-07-19T14:27:28,100.0,47.4,B
2021-07-19T14:26:51,100.0,47.4,B
2021-07-19T14:26:39,10000.0,47.3,S
2021-07-19T14:26:26,300.0,47.4,S
2021-07-19T14:25:47,5000.0,47.4,S
2021-07-19T14:25:43,1500.0,47.4,S
2021-07-19T14:25:29,2000.0,47.4,S
2021-07-19T14:25:23,100.0,47.45,B
2021-07-19T14:25:20,2000.0,47.45,B
2021-07-19T14:25:19,100.0,47.45,B
2021-07-19T14:25:17,100.0,47.45,B
2021-07-19T14:25:02,2700.0,47.45,S
2021-07-19T14:24:34,300.0,47.45,B
2021-07-19T14:24:06,100.0,47.45,B
2021-07-19T14:24:03,100.0,47.45,S
2021-07-19T14:23:50,3000.0,47.45,S
2021-07-19T14:23:48,200.0,47.45,S
2021-07-19T14:23:40,1600.0,47.45,S
2021-07-19T14:22:53,3000.0,47.45,S
2021-07-19T14:22:27,100.0,47.45,S
2021-07-19T14:21:27,500.0,47.45,S
2021-07-19T14:21:21,1000.0,47.45,S
2021-07-19T14:21:07,500.0,47.45,S
2021-07-19T14:20:42,1400.0,47.45,S
2021-07-19T14:20:42,1600.0,47.45,S
2021-07-19T14:20:33,1500.0,47.5,S
2021-07-19T14:20:21,800.0,47.5,S
2021-07-19T14:20:08,800.0,47.5,S
2021-07-19T14:19:00,1300.0,47.5,S
2021-07-19T14:19:00,200.0,47.5,S
2021-07-19T14:18:09,100.0,47.6,B
2021-07-19T14:14:22,800.0,47.7,B
2021-07-19T14:13:19,100.0,47.5,S
2021-07-19T14:13:19,5900.0,47.5,S
2021-07-19T14:13:17,6000.0,47.7,B
2021-07-19T14:11:58,2900.0,47.55,S
2021-07-19T14:11:45,200.0,47.55,B
2021-07-19T14:11:34,100.0,47.55,B
2021-07-19T14:10:15,100.0,47.55,S
2021-07-19T14:09:56,1900.0,47.55,S
2021-07-19T14:09:56,100.0,47.55,S
2021-07-19T14:09:54,100.0,47.6,B
2021-07-19T14:09:15,2000.0,47.6,B
2021-07-19T14:09:11,400.0,47.55,S
2021-07-19T14:09:11,100.0,47.55,S
2021-07-19T14:08:11,1100.0,47.6,S
2021-07-19T14:08:11,1300.0,47.6,S
2021-07-19T14:08:11,5100.0,47.6,S
2021-07-19T14:08:09,500.0,47.7,B
2021-07-19T14:08:08,100.0,47.65,S
2021-07-19T14:06:48,900.0,47.7,S
2021-07-19T14:06:48,300.0,47.7,S
2021-07-19T14:06:30,100.0,47.7,S
2021-07-19T14:05:10,100.0,47.8,S
2021-07-19T14:05:02,200.0,47.85,B
2021-07-19T14:04:54,100.0,47.8,S
2021-07-19T14:03:18,1000.0,47.85,S
2021-07-19T14:02:08,2000.0,47.85,S
2021-07-19T14:00:23,300.0,47.9,B
2021-07-19T14:00:20,200.0,47.9,S
2021-07-19T13:59:28,200.0,47.9,S
2021-07-19T13:58:00,200.0,47.9,S
2021-07-19T13:55:56,100.0,47.9,S
2021-07-19T13:55:43,500.0,47.9,S
2021-07-19T13:55:31,100.0,48.0,B
2021-07-19T13:54:04,600.0,48.0,B
2021-07-19T13:54:04,100.0,48.0,B
2021-07-19T13:54:04,3700.0,48.0,B
2021-07-19T13:54:04,25600.0,48.0,B
2021-07-19T13:52:32,1000.0,47.9,B
2021-07-19T13:52:15,3000.0,47.9,B
2021-07-19T13:51:37,600.0,47.7,B
2021-07-19T13:51:19,2300.0,47.65,B
2021-07-19T13:51:04,2000.0,47.65,B
2021-07-19T13:50:59,500.0,47.65,B
2021-07-19T13:50:34,5100.0,47.6,B
2021-07-19T13:50:34,3200.0,47.6,B
2021-07-19T13:50:09,100.0,47.6,B
2021-07-19T13:49:49,200.0,47.6,B
2021-07-19T13:49:17,100.0,47.5,S
2021-07-19T13:48:53,100.0,47.5,S
2021-07-19T13:48:41,2000.0,47.5,S
2021-07-19T13:46:09,400.0,47.45,S
2021-07-19T13:44:29,3100.0,47.4,S
2021-07-19T13:44:29,2600.0,47.4,S
2021-07-19T13:44:29,1100.0,47.5,S
2021-07-19T13:44:29,5200.0,47.5,S
2021-07-19T13:44:09,200.0,47.5,S
2021-07-19T13:44:07,2000.0,47.5,S
2021-07-19T13:42:58,1200.0,47.6,S
2021-07-19T13:42:58,500.0,47.6,S
2021-07-19T13:42:58,3700.0,47.6,S
2021-07-19T13:42:58,5000.0,47.6,S
2021-07-19T13:42:43,2000.0,47.6,S
2021-07-19T13:42:09,100.0,47.6,S
2021-07-19T13:42:01,500.0,47.6,S
2021-07-19T13:41:45,1000.0,47.6,S
2021-07-19T13:41:42,1000.0,47.65,B
2021-07-19T13:41:27,300.0,47.6,S
2021-07-19T13:41:00,200.0,47.65,B
2021-07-19T13:40:53,1000.0,47.6,S
2021-07-19T13:40:40,100.0,47.65,B
2021-07-19T13:40:38,800.0,47.6,S
2021-07-19T13:40:05,5000.0,47.65,B
2021-07-19T13:39:58,500.0,47.6,S
2021-07-19T13:39:57,1000.0,47.6,S
2021-07-19T13:39:12,100.0,47.6,S
2021-07-19T13:38:39,700.0,47.6,B
2021-07-19T13:38:23,1300.0,47.6,S
2021-07-19T13:37:28,3000.0,47.6,S
2021-07-19T13:37:10,100.0,47.65,S
2021-07-19T13:37:10,100.0,47.65,S
2021-07-19T13:36:54,9000.0,47.65,S
2021-07-19T13:36:32,10000.0,47.7,B
2021-07-19T13:36:20,100.0,47.7,B
2021-07-19T13:36:07,100.0,47.7,B
2021-07-19T13:36:06,4000.0,47.7,B
2021-07-19T13:35:34,2200.0,47.7,S
2021-07-19T13:35:34,1100.0,47.7,S
2021-07-19T13:34:13,200.0,47.8,S
2021-07-19T13:34:12,2000.0,47.8,S
2021-07-19T13:34:05,300.0,47.8,S
2021-07-19T13:34:02,800.0,47.8,S
2021-07-19T13:33:54,500.0,47.8,S
2021-07-19T13:32:21,500.0,47.8,S
2021-07-19T13:32:05,1500.0,47.8,S
2021-07-19T13:29:54,200.0,47.9,B
2021-07-19T13:29:19,3000.0,47.9,B
2021-07-19T13:29:05,2400.0,47.8,B
2021-07-19T13:28:03,400.0,47.8,B
2021-07-19T13:27:54,2200.0,47.8,S
2021-07-19T13:26:01,200.0,47.8,B
2021-07-19T13:25:53,100.0,47.8,B
2021-07-19T13:25:42,500.0,47.8,B
2021-07-19T13:25:35,5200.0,47.8,S
2021-07-19T13:24:40,5900.0,47.8,S
2021-07-19T13:24:40,100.0,47.8,S
2021-07-19T13:24:31,10600.0,47.8,S
2021-07-19T13:24:07,700.0,47.9,S
2021-07-19T13:24:01,400.0,47.9,S
2021-07-19T13:23:50,100.0,47.9,S
2021-07-19T13:21:33,100.0,47.95,S
2021-07-19T13:21:26,600.0,47.95,S
2021-07-19T13:21:09,300.0,47.95,S
2021-07-19T13:20:58,600.0,47.95,S
2021-07-19T13:20:45,100.0,48.0,B
2021-07-19T13:20:44,200.0,47.95,S
2021-07-19T13:20:16,1000.0,47.95,S
2021-07-19T13:19:50,100.0,48.0,B
2021-07-19T13:19:26,1000.0,48.0,B
2021-07-19T13:18:51,100.0,48.0,B
2021-07-19T13:18:30,200.0,48.0,B
2021-07-19T13:16:20,200.0,48.0,B
2021-07-19T13:15:18,100.0,48.0,B
2021-07-19T13:13:38,400.0,47.95,S
2021-07-19T13:13:34,100.0,48.0,B
2021-07-19T13:12:06,400.0,48.0,B
2021-07-19T13:11:33,500.0,47.95,S
2021-07-19T13:11:33,300.0,48.0,B
2021-07-19T13:11:22,200.0,48.0,B
2021-07-19T13:10:44,1000.0,48.0,B
2021-07-19T13:10:35,100.0,47.95,S
2021-07-19T13:10:03,100.0,47.95,S
2021-07-19T13:09:26,200.0,47.95,B
2021-07-19T13:08:34,200.0,47.95,B
2021-07-19T13:08:16,2000.0,47.8,S
2021-07-19T13:07:10,1000.0,47.8,S
2021-07-19T13:05:24,500.0,47.85,S
2021-07-19T13:04:56,100.0,47.85,S
2021-07-19T13:04:40,500.0,47.85,B
2021-07-19T13:04:29,4500.0,47.85,S
2021-07-19T13:04:08,200.0,47.85,S
2021-07-19T13:04:07,200.0,47.85,S
2021-07-19T13:02:26,1500.0,47.85,S
