tradingTime,volume,price,side
2021-07-19T14:30:00,400.0,24.0,B
2021-07-19T14:29:52,1000.0,24.0,B
2021-07-19T14:29:39,100.0,24.0,B
2021-07-19T14:29:31,100.0,24.0,B
2021-07-19T14:29:30,100.0,24.0,B
2021-07-19T14:29:18,500.0,24.0,B
2021-07-19T14:28:52,300.0,23.95,S
2021-07-19T14:28:49,100.0,24.0,B
2021-07-19T14:28:48,3000.0,24.0,B
2021-07-19T14:28:42,100.0,24.0,B
2021-07-19T14:28:33,100.0,24.0,B
2021-07-19T14:28:30,4000.0,24.0,B
2021-07-19T14:28:21,100.0,24.0,B
2021-07-19T14:28:00,200.0,24.0,B
2021-07-19T14:27:48,1000.0,24.0,B
2021-07-19T14:27:43,100.0,24.0,B
2021-07-19T14:27:05,100.0,24.0,B
2021-07-19T14:27:01,100.0,24.0,B
2021-07-19T14:26:50,100.0,24.0,B
2021-07-19T14:26:37,500.0,24.0,B
2021-07-19T14:26:36,100.0,24.0,B
2021-07-19T14:26:22,700.0,24.0,B
2021-07-19T14:26:19,500.0,24.0,B
2021-07-19T14:26:18,500.0,24.0,B
2021-07-19T14:25:42,100.0,24.0,B
2021-07-19T14:25:36,1500.0,24.0,B
2021-07-19T14:25:36,100.0,24.0,B
2021-07-19T14:25:23,2000.0,24.0,B
2021-07-19T14:25:21,1000.0,24.0,B
2021-07-19T14:25:01,500.0,24.0,B
2021-07-19T14:25:00,100.0,24.0,B
2021-07-19T14:24:58,500.0,24.0,B
2021-07-19T14:24:39,12400.0,24.0,B
2021-07-19T14:24:34,1000.0,24.0,S
2021-07-19T14:24:34,600.0,24.0,S
2021-07-19T14:24:34,1700.0,24.0,S
2021-07-19T14:24:34,200.0,24.0,S
2021-07-19T14:24:34,2300.0,24.0,S
2021-07-19T14:23:03,5000.0,24.0,S
2021-07-19T14:22:42,500.0,24.15,B
2021-07-19T14:22:36,1000.0,24.0,S
2021-07-19T14:21:43,4700.0,24.0,B
2021-07-19T14:21:30,200.0,24.0,B
2021-07-19T14:20:57,200.0,24.0,B
2021-07-19T14:20:34,100.0,24.0,B
2021-07-19T14:20:22,2500.0,24.0,B
2021-07-19T14:20:04,100.0,24.0,B
2021-07-19T14:19:57,200.0,24.0,B
2021-07-19T14:19:57,200.0,24.0,B
2021-07-19T14:19:56,5700.0,24.0,S
2021-07-19T14:19:43,3000.0,24.0,S
2021-07-19T14:19:15,400.0,24.0,S
2021-07-19T14:18:51,600.0,24.0,B
2021-07-19T14:18:27,900.0,24.0,S
2021-07-19T14:18:27,600.0,24.0,S
