tradingTime,volume,price,side
2021-07-19T13:48:12,3000.0,89.6,B
2021-07-19T13:47:57,500.0,89.6,B
2021-07-19T13:47:13,1500.0,89.0,B
2021-07-19T13:47:00,200.0,88.9,S
2021-07-19T13:45:11,1000.0,88.9,S
2021-07-19T13:44:40,100.0,89.0,B
2021-07-19T13:42:19,200.0,89.0,B
2021-07-19T13:41:34,200.0,89.0,B
2021-07-19T13:41:20,100.0,89.1,S
2021-07-19T13:40:50,100.0,89.0,B
2021-07-19T13:40:50,100.0,89.0,B
2021-07-19T13:40:47,100.0,88.0,S
2021-07-19T13:40:47,300.0,88.0,S
2021-07-19T13:40:47,600.0,88.1,S
2021-07-19T13:40:47,1000.0,88.2,S
2021-07-19T13:40:47,500.0,88.4,S
2021-07-19T13:40:47,2500.0,88.5,S
2021-07-19T13:40:18,1000.0,88.9,S
2021-07-19T13:39:17,500.0,89.0,B
2021-07-19T13:39:14,9000.0,89.0,S
2021-07-19T13:38:55,1000.0,89.0,S
2021-07-19T13:38:03,8400.0,89.1,S
2021-07-19T13:37:47,200.0,89.1,S
2021-07-19T13:36:53,200.0,89.1,S
2021-07-19T13:36:41,2000.0,89.1,S
2021-07-19T13:36:33,200.0,89.1,S
2021-07-19T13:36:33,1800.0,89.5,S
2021-07-19T13:35:57,300.0,89.6,S
2021-07-19T13:35:52,1900.0,89.6,S
2021-07-19T13:35:43,2500.0,89.6,S
2021-07-19T13:35:22,3200.0,89.7,S
2021-07-19T13:35:22,600.0,89.7,S
2021-07-19T13:35:17,100.0,89.8,B
2021-07-19T13:32:15,700.0,89.8,S
2021-07-19T13:32:05,100.0,89.8,S
2021-07-19T13:31:54,1000.0,89.8,S
2021-07-19T13:31:32,200.0,89.8,S
2021-07-19T13:31:23,600.0,89.9,B
2021-07-19T13:30:04,1900.0,89.9,B
2021-07-19T13:27:57,200.0,89.9,B
2021-07-19T13:27:16,800.0,89.9,S
2021-07-19T13:26:27,300.0,90.0,B
2021-07-19T13:25:24,1000.0,90.0,B
2021-07-19T13:24:55,1000.0,90.0,B
2021-07-19T13:24:50,700.0,90.0,B
2021-07-19T13:24:04,1000.0,90.0,B
2021-07-19T13:23:09,500.0,90.0,B
2021-07-19T13:22:50,1000.0,90.0,B
2021-07-19T13:20:49,1000.0,90.0,B
2021-07-19T13:19:48,300.0,89.9,S
2021-07-19T13:19:44,500.0,90.0,B
2021-07-19T13:19:31,500.0,90.0,B
2021-07-19T13:18:29,100.0,90.0,B
2021-07-19T13:17:55,1000.0,90.0,B
2021-07-19T13:16:49,200.0,90.0,B
2021-07-19T13:16:48,1000.0,90.0,B
2021-07-19T13:16:01,300.0,90.0,S
2021-07-19T13:15:56,100.0,90.0,S
2021-07-19T13:15:56,300.0,90.0,S
2021-07-19T13:15:10,1300.0,90.0,S
2021-07-19T13:14:55,100.0,90.0,S
2021-07-19T13:14:52,5000.0,90.1,B
2021-07-19T13:14:51,400.0,90.1,B
2021-07-19T13:14:42,100.0,90.1,B
2021-07-19T13:14:18,200.0,90.0,B
2021-07-19T13:13:48,500.0,90.0,B
2021-07-19T13:13:24,1000.0,90.0,B
2021-07-19T13:12:37,300.0,90.0,B
2021-07-19T13:12:32,200.0,90.0,S
2021-07-19T13:12:32,800.0,90.0,S
2021-07-19T13:11:47,6000.0,90.0,S
2021-07-19T13:11:43,100.0,90.1,B
2021-07-19T13:11:28,800.0,90.1,B
2021-07-19T13:11:20,3700.0,90.0,B
2021-07-19T13:11:15,100.0,90.0,B
2021-07-19T13:11:11,500.0,90.0,B
2021-07-19T13:11:08,100.0,90.0,B
2021-07-19T13:11:01,100.0,90.0,B
2021-07-19T13:10:56,500.0,90.0,B
2021-07-19T13:10:14,1000.0,90.0,S
2021-07-19T13:10:04,300.0,90.1,B
2021-07-19T13:10:02,100.0,90.0,S
2021-07-19T13:09:20,1000.0,90.0,S
2021-07-19T13:08:56,200.0,90.0,S
2021-07-19T13:08:53,300.0,90.1,B
2021-07-19T13:08:53,100.0,90.1,B
2021-07-19T13:08:47,400.0,90.1,B
2021-07-19T13:08:39,200.0,90.1,B
2021-07-19T13:08:22,200.0,90.0,S
2021-07-19T13:08:06,400.0,90.0,S
2021-07-19T13:07:46,400.0,90.1,B
2021-07-19T13:07:28,1900.0,90.1,B
2021-07-19T13:07:28,1100.0,90.1,B
2021-07-19T13:06:59,100.0,90.0,B
2021-07-19T13:06:51,1800.0,90.0,S
2021-07-19T13:06:33,1500.0,90.0,S
2021-07-19T13:06:32,1000.0,90.0,S
2021-07-19T13:05:50,1500.0,90.0,S
2021-07-19T13:05:17,400.0,90.0,S
2021-07-19T13:05:14,100.0,90.0,S
2021-07-19T13:04:45,400.0,90.0,S
2021-07-19T13:04:41,1000.0,90.1,B
2021-07-19T13:04:31,2000.0,90.0,S
2021-07-19T13:04:09,100.0,90.0,S
2021-07-19T13:03:59,500.0,90.1,S
2021-07-19T13:03:38,1500.0,90.1,S
2021-07-19T13:02:33,500.0,90.3,B
2021-07-19T13:00:39,100.0,90.3,B
2021-07-19T13:00:14,600.0,90.3,B
2021-07-19T13:00:07,500.0,90.3,B
2021-07-19T13:00:07,3800.0,90.3,S
2021-07-19T13:00:07,400.0,90.5,S
2021-07-19T13:00:07,900.0,90.5,S
2021-07-19T13:00:07,700.0,90.6,S
2021-07-19T13:00:07,200.0,90.6,S
2021-07-19T11:28:58,2500.0,90.6,S
2021-07-19T11:28:58,1200.0,90.6,S
2021-07-19T11:28:58,500.0,90.8,S
2021-07-19T11:28:58,800.0,90.8,S
2021-07-19T11:28:29,800.0,91.0,S
2021-07-19T11:28:10,100.0,91.0,S
2021-07-19T11:26:55,100.0,91.0,S
2021-07-19T11:26:30,700.0,91.0,B
2021-07-19T11:26:30,1400.0,91.0,B
2021-07-19T11:24:49,1000.0,91.0,B
2021-07-19T11:24:24,600.0,91.0,B
2021-07-19T11:24:10,400.0,91.0,S
2021-07-19T11:24:01,1000.0,91.0,S
2021-07-19T11:23:05,6600.0,91.0,B
2021-07-19T11:22:15,700.0,90.8,S
2021-07-19T11:21:38,500.0,91.0,B
2021-07-19T11:21:30,1000.0,90.7,S
2021-07-19T11:21:26,200.0,90.8,B
2021-07-19T11:20:34,400.0,90.8,S
2021-07-19T11:20:32,100.0,90.8,S
2021-07-19T11:17:55,100.0,90.8,S
2021-07-19T11:17:44,100.0,90.8,B
2021-07-19T11:17:35,400.0,90.8,S
2021-07-19T11:16:16,200.0,90.8,S
2021-07-19T11:15:21,300.0,90.9,S
2021-07-19T11:14:54,100.0,91.0,S
2021-07-19T11:13:54,200.0,91.0,S
2021-07-19T11:13:54,5900.0,91.0,S
2021-07-19T11:13:54,2100.0,91.0,S
2021-07-19T11:13:54,1600.0,91.0,S
2021-07-19T11:13:54,400.0,91.0,S
2021-07-19T11:13:54,3600.0,91.0,S
2021-07-19T11:13:54,1200.0,91.1,S
2021-07-19T11:13:45,100.0,91.1,S
2021-07-19T11:12:41,1000.0,91.1,S
2021-07-19T11:11:31,3000.0,91.1,S
2021-07-19T11:07:29,500.0,91.1,S
2021-07-19T11:06:54,200.0,91.3,B
2021-07-19T11:03:45,100.0,91.4,B
2021-07-19T11:02:31,2000.0,91.4,B
2021-07-19T11:02:31,200.0,91.4,B
2021-07-19T11:02:31,2800.0,91.4,B
2021-07-19T11:01:40,100.0,91.1,S
2021-07-19T11:00:25,100.0,91.1,S
2021-07-19T10:58:59,100.0,91.2,B
2021-07-19T10:57:13,5000.0,91.1,S
2021-07-19T10:56:59,100.0,91.2,B
2021-07-19T10:56:26,100.0,91.2,B
2021-07-19T10:55:23,2000.0,91.2,B
2021-07-19T10:54:43,100.0,91.2,B
2021-07-19T10:54:12,1000.0,91.1,S
2021-07-19T10:54:10,3600.0,91.2,B
2021-07-19T10:52:38,300.0,91.2,B
2021-07-19T10:49:04,100.0,91.2,B
2021-07-19T10:48:55,1100.0,91.2,B
2021-07-19T10:48:54,500.0,91.1,S
2021-07-19T10:48:49,1100.0,91.2,B
2021-07-19T10:48:44,100.0,91.2,B
2021-07-19T10:48:44,300.0,91.1,S
2021-07-19T10:47:11,200.0,91.1,B
2021-07-19T10:47:03,500.0,91.1,B
2021-07-19T10:46:50,5000.0,91.1,B
2021-07-19T10:46:28,600.0,91.1,B
2021-07-19T10:45:33,1000.0,91.0,S
2021-07-19T10:45:33,700.0,91.1,B
2021-07-19T10:45:33,3300.0,91.1,B
2021-07-19T10:43:55,100.0,91.0,S
2021-07-19T10:43:23,200.0,91.1,B
2021-07-19T10:42:48,200.0,91.1,S
2021-07-19T10:42:28,100.0,91.1,B
2021-07-19T10:42:27,500.0,91.1,B
2021-07-19T10:42:09,10000.0,91.1,B
2021-07-19T10:41:36,3000.0,91.0,S
2021-07-19T10:41:36,500.0,91.0,S
2021-07-19T10:39:51,500.0,91.1,B
2021-07-19T10:38:50,700.0,91.1,B
2021-07-19T10:37:40,400.0,91.1,B
2021-07-19T10:36:52,1000.0,91.0,S
2021-07-19T10:36:51,1000.0,91.1,B
2021-07-19T10:36:27,1000.0,91.0,S
2021-07-19T10:36:19,2500.0,91.0,B
2021-07-19T10:35:47,6900.0,91.0,S
2021-07-19T10:35:47,600.0,91.0,S
2021-07-19T10:35:34,1000.0,91.1,B
2021-07-19T10:35:31,300.0,91.0,S
2021-07-19T10:35:27,100.0,91.1,B
2021-07-19T10:35:17,100.0,91.1,B
2021-07-19T10:35:12,200.0,91.1,B
2021-07-19T10:34:24,300.0,91.1,B
2021-07-19T10:34:11,1600.0,91.0,S
2021-07-19T10:33:56,1000.0,91.0,S
2021-07-19T10:33:49,500.0,91.0,S
2021-07-19T10:33:45,600.0,91.0,S
2021-07-19T10:32:57,3000.0,91.0,S
2021-07-19T10:32:25,100.0,91.1,S
2021-07-19T10:32:25,1800.0,91.1,S
2021-07-19T10:32:14,500.0,91.2,B
2021-07-19T10:32:04,2000.0,91.1,S
2021-07-19T10:31:29,100.0,91.2,B
2021-07-19T10:30:52,100.0,91.2,B
2021-07-19T10:30:43,800.0,91.2,B
2021-07-19T10:30:41,100.0,91.2,B
2021-07-19T10:30:39,1300.0,91.2,B
2021-07-19T10:30:34,200.0,91.2,B
2021-07-19T10:30:29,200.0,91.2,B
2021-07-19T10:30:06,1000.0,91.2,B
2021-07-19T10:30:06,400.0,91.2,B
2021-07-19T10:29:59,100.0,91.2,B
2021-07-19T10:29:57,200.0,91.1,S
2021-07-19T10:29:17,100.0,91.1,B
2021-07-19T10:29:09,500.0,91.0,S
2021-07-19T10:29:03,200.0,91.0,S
2021-07-19T10:29:00,25000.0,91.0,B
2021-07-19T10:28:39,500.0,90.9,S
2021-07-19T10:28:26,2600.0,90.9,B
2021-07-19T10:28:14,100.0,90.9,B
2021-07-19T10:28:07,500.0,90.9,B
2021-07-19T10:28:05,500.0,90.8,S
2021-07-19T10:27:59,500.0,90.9,B
2021-07-19T10:27:44,500.0,90.9,B
2021-07-19T10:27:18,2600.0,90.8,B
2021-07-19T10:27:09,1100.0,90.8,B
2021-07-19T10:26:57,1000.0,90.8,B
2021-07-19T10:26:57,300.0,90.6,S
2021-07-19T10:26:54,2000.0,90.8,B
2021-07-19T10:26:41,300.0,90.8,B
2021-07-19T10:26:39,500.0,90.8,B
2021-07-19T10:26:38,500.0,90.7,S
2021-07-19T10:26:28,300.0,90.7,B
2021-07-19T10:26:22,2000.0,90.6,S
2021-07-19T10:26:14,1800.0,90.5,B
2021-07-19T10:26:14,2000.0,90.5,B
2021-07-19T10:26:11,300.0,90.5,B
2021-07-19T10:25:39,100.0,90.5,B
2021-07-19T10:25:38,2800.0,90.5,B
2021-07-19T10:25:23,900.0,90.5,B
2021-07-19T10:25:08,1000.0,90.5,B
2021-07-19T10:24:56,500.0,90.4,B
2021-07-19T10:24:16,200.0,90.4,B
2021-07-19T10:24:01,500.0,90.5,B
2021-07-19T10:23:44,200.0,90.5,B
2021-07-19T10:23:43,2700.0,90.5,S
2021-07-19T10:23:20,400.0,90.6,B
2021-07-19T10:23:16,400.0,90.6,B
2021-07-19T10:23:12,1500.0,90.5,S
2021-07-19T10:23:11,500.0,90.6,B
2021-07-19T10:23:07,100.0,90.6,B
2021-07-19T10:22:59,500.0,90.5,B
2021-07-19T10:22:26,500.0,90.3,S
2021-07-19T10:22:04,300.0,90.5,S
2021-07-19T10:22:00,100.0,90.5,S
2021-07-19T10:21:44,400.0,90.5,S
2021-07-19T10:21:35,600.0,90.6,S
2021-07-19T10:21:19,200.0,90.6,S
2021-07-19T10:21:07,300.0,90.7,S
2021-07-19T10:20:57,300.0,90.7,S
2021-07-19T10:20:53,100.0,90.8,B
2021-07-19T10:20:41,200.0,90.8,S
2021-07-19T10:20:23,4000.0,90.8,S
2021-07-19T10:20:09,3100.0,90.9,B
2021-07-19T10:19:51,500.0,90.9,B
2021-07-19T10:19:51,100.0,90.9,B
2021-07-19T10:19:36,600.0,90.9,S
2021-07-19T10:19:02,400.0,90.9,S
2021-07-19T10:19:01,100.0,91.0,B
2021-07-19T10:18:43,500.0,91.0,B
2021-07-19T10:18:42,100.0,91.0,S
2021-07-19T10:18:37,100.0,91.0,B
2021-07-19T10:18:10,1500.0,91.0,S
2021-07-19T10:18:05,1000.0,90.8,S
2021-07-19T10:17:56,700.0,91.0,S
2021-07-19T10:17:39,100.0,91.0,B
2021-07-19T10:17:39,100.0,91.0,B
2021-07-19T10:17:35,700.0,91.0,B
2021-07-19T10:17:31,500.0,90.9,S
2021-07-19T10:17:23,300.0,91.0,B
2021-07-19T10:17:11,100.0,91.0,B
2021-07-19T10:16:54,1400.0,91.0,B
2021-07-19T10:16:37,1000.0,91.0,S
2021-07-19T10:16:26,100.0,91.3,B
2021-07-19T10:16:24,300.0,91.3,B
2021-07-19T10:16:15,1000.0,91.3,B
2021-07-19T10:15:29,2000.0,91.3,S
2021-07-19T10:15:12,1000.0,91.3,B
2021-07-19T10:15:08,300.0,91.4,B
2021-07-19T10:14:52,200.0,91.4,B
2021-07-19T10:14:45,300.0,91.3,S
2021-07-19T10:14:44,100.0,91.4,B
2021-07-19T10:14:14,900.0,91.4,S
2021-07-19T10:14:13,100.0,91.5,B
2021-07-19T10:13:36,100.0,91.5,B
2021-07-19T10:13:30,100.0,91.5,B
2021-07-19T10:13:29,100.0,91.5,B
2021-07-19T10:13:22,200.0,91.4,S
2021-07-19T10:12:41,600.0,91.5,S
2021-07-19T10:12:35,600.0,91.5,B
2021-07-19T10:12:23,400.0,91.5,B
2021-07-19T10:12:15,100.0,91.5,B
2021-07-19T10:12:05,800.0,91.5,B
2021-07-19T10:12:05,1000.0,91.5,B
2021-07-19T10:11:35,1000.0,91.5,B
2021-07-19T10:11:14,1000.0,91.5,B
2021-07-19T10:11:07,1700.0,91.5,B
2021-07-19T10:11:01,100.0,91.5,B
2021-07-19T10:10:48,500.0,91.5,B
2021-07-19T10:10:23,800.0,91.5,B
2021-07-19T10:10:11,100.0,91.5,B
2021-07-19T10:10:11,100.0,91.4,B
2021-07-19T10:09:50,1000.0,91.5,B
2021-07-19T10:09:39,200.0,91.5,B
2021-07-19T10:09:39,500.0,91.5,B
2021-07-19T10:09:21,800.0,91.5,B
2021-07-19T10:08:48,100.0,91.5,B
2021-07-19T10:08:44,500.0,91.3,S
2021-07-19T10:08:37,100.0,91.5,B
2021-07-19T10:08:34,700.0,91.5,B
2021-07-19T10:08:32,500.0,91.5,B
2021-07-19T10:08:32,500.0,91.3,S
2021-07-19T10:08:01,500.0,91.5,B
2021-07-19T10:08:01,6000.0,91.5,B
2021-07-19T10:08:01,2000.0,91.2,S
2021-07-19T10:07:35,500.0,91.5,B
2021-07-19T10:07:30,100.0,91.4,S
2021-07-19T10:07:27,100.0,91.4,S
2021-07-19T10:07:20,300.0,91.4,B
2021-07-19T10:07:15,700.0,91.4,B
2021-07-19T10:07:15,3300.0,91.2,B
2021-07-19T10:06:50,400.0,91.0,B
2021-07-19T10:06:50,7900.0,91.0,B
2021-07-19T10:06:45,300.0,91.0,B
2021-07-19T10:06:45,400.0,91.0,B
2021-07-19T10:06:40,600.0,90.9,S
2021-07-19T10:06:20,1800.0,90.9,B
2021-07-19T10:06:14,500.0,90.9,B
2021-07-19T10:06:11,1000.0,90.7,S
2021-07-19T10:06:08,200.0,90.7,S
2021-07-19T10:06:04,500.0,90.9,B
2021-07-19T10:05:56,400.0,90.7,S
2021-07-19T10:05:53,300.0,90.9,B
2021-07-19T10:05:48,1000.0,90.9,B
2021-07-19T10:05:44,1000.0,90.7,S
2021-07-19T10:05:39,1500.0,90.9,B
2021-07-19T10:05:25,300.0,90.9,B
2021-07-19T10:05:19,400.0,90.7,S
2021-07-19T10:05:01,2000.0,90.7,B
2021-07-19T10:04:38,200.0,90.7,B
2021-07-19T10:04:34,200.0,90.7,B
2021-07-19T10:04:33,300.0,90.6,B
2021-07-19T10:04:13,200.0,90.6,B
2021-07-19T10:04:01,500.0,90.6,S
2021-07-19T10:03:35,200.0,90.7,B
2021-07-19T10:03:24,1000.0,90.6,B
2021-07-19T10:03:20,100.0,90.5,S
2021-07-19T10:03:14,3000.0,90.5,B
2021-07-19T10:03:14,1900.0,90.5,B
2021-07-19T10:03:12,5000.0,90.5,B
2021-07-19T10:03:00,500.0,90.5,B
2021-07-19T10:02:49,500.0,90.3,B
2021-07-19T10:02:39,300.0,90.3,B
2021-07-19T10:02:31,200.0,90.3,B
2021-07-19T10:02:25,2000.0,90.5,B
2021-07-19T10:02:23,400.0,90.2,B
2021-07-19T10:02:15,100.0,90.2,S
2021-07-19T10:02:13,200.0,90.3,B
2021-07-19T10:01:56,1000.0,90.3,B
2021-07-19T10:01:49,5000.0,90.3,B
2021-07-19T10:01:45,500.0,90.0,S
2021-07-19T10:01:41,200.0,90.2,B
2021-07-19T10:01:28,100.0,90.0,B
2021-07-19T10:01:25,1200.0,90.0,B
2021-07-19T10:01:21,6600.0,90.0,B
2021-07-19T10:00:16,600.0,89.8,B
2021-07-19T10:00:14,500.0,89.8,B
2021-07-19T09:59:54,100.0,89.8,B
2021-07-19T09:59:52,300.0,89.8,B
2021-07-19T09:59:51,1500.0,89.8,S
2021-07-19T09:59:48,1000.0,90.0,B
2021-07-19T09:59:45,1000.0,90.0,B
2021-07-19T09:59:44,1000.0,90.0,B
2021-07-19T09:59:39,500.0,90.0,B
2021-07-19T09:59:34,1000.0,90.0,B
2021-07-19T09:59:33,200.0,90.0,B
2021-07-19T09:59:32,2300.0,90.0,B
2021-07-19T09:59:29,100.0,90.0,B
2021-07-19T09:59:27,800.0,90.0,B
2021-07-19T09:59:24,500.0,90.0,B
2021-07-19T09:59:21,1000.0,90.0,B
2021-07-19T09:59:19,100.0,90.0,B
2021-07-19T09:59:19,400.0,90.0,B
2021-07-19T09:59:10,700.0,90.0,B
2021-07-19T09:59:10,400.0,90.0,B
2021-07-19T09:59:09,900.0,89.8,S
2021-07-19T09:59:06,500.0,90.0,B
2021-07-19T09:59:03,3000.0,89.8,S
2021-07-19T09:58:48,800.0,90.0,B
2021-07-19T09:58:36,400.0,89.5,S
2021-07-19T09:58:08,300.0,89.5,S
2021-07-19T09:58:08,3000.0,89.5,S
2021-07-19T09:58:06,2000.0,90.0,B
2021-07-19T09:58:02,1000.0,89.5,B
2021-07-19T09:58:02,1000.0,89.5,B
2021-07-19T09:57:59,600.0,89.5,B
2021-07-19T09:57:55,100.0,89.5,B
2021-07-19T09:57:49,1000.0,89.1,S
2021-07-19T09:57:25,200.0,89.5,B
2021-07-19T09:57:13,3000.0,89.5,B
2021-07-19T09:57:06,500.0,89.1,S
2021-07-19T09:57:06,500.0,89.1,S
2021-07-19T09:56:54,1500.0,89.1,B
2021-07-19T09:56:51,500.0,89.1,S
2021-07-19T09:56:27,3100.0,89.0,B
2021-07-19T09:56:27,1300.0,89.0,B
2021-07-19T09:56:27,300.0,89.0,B
2021-07-19T09:56:26,400.0,89.0,B
2021-07-19T09:56:26,1500.0,89.0,B
2021-07-19T09:56:26,2900.0,89.0,B
2021-07-19T09:56:25,2000.0,89.0,B
2021-07-19T09:56:25,6000.0,89.0,B
2021-07-19T09:56:22,300.0,89.0,B
2021-07-19T09:56:19,4500.0,89.0,B
2021-07-19T09:55:58,2000.0,89.0,B
2021-07-19T09:55:56,200.0,88.9,S
2021-07-19T09:55:42,100.0,89.0,B
2021-07-19T09:55:33,200.0,88.9,S
2021-07-19T09:55:05,1000.0,89.0,B
2021-07-19T09:54:50,1100.0,89.0,B
2021-07-19T09:54:33,200.0,89.0,B
2021-07-19T09:54:19,1200.0,88.9,S
2021-07-19T09:54:14,300.0,89.0,B
2021-07-19T09:54:05,500.0,89.0,B
2021-07-19T09:53:22,2000.0,88.9,B
2021-07-19T09:53:18,1000.0,88.9,B
2021-07-19T09:53:12,800.0,88.8,S
2021-07-19T09:53:09,100.0,88.8,S
2021-07-19T09:53:02,600.0,88.8,B
2021-07-19T09:52:59,400.0,88.7,S
2021-07-19T09:52:54,2000.0,88.8,B
2021-07-19T09:52:53,100.0,88.7,S
2021-07-19T09:52:12,500.0,88.7,B
2021-07-19T09:51:59,1000.0,88.7,B
2021-07-19T09:51:28,1500.0,88.7,B
2021-07-19T09:51:17,900.0,88.5,B
2021-07-19T09:51:07,100.0,88.5,B
2021-07-19T09:50:40,2000.0,88.5,S
2021-07-19T09:50:27,100.0,88.5,S
2021-07-19T09:50:24,100.0,88.5,S
2021-07-19T09:49:41,400.0,88.5,S
2021-07-19T09:49:41,2600.0,88.5,S
2021-07-19T09:49:33,400.0,88.8,B
2021-07-19T09:49:33,2200.0,88.8,B
2021-07-19T09:48:46,200.0,88.5,S
2021-07-19T09:48:06,100.0,88.5,B
2021-07-19T09:47:58,500.0,88.5,B
2021-07-19T09:47:42,500.0,88.5,S
2021-07-19T09:47:24,200.0,88.6,S
2021-07-19T09:47:23,300.0,88.6,B
2021-07-19T09:47:02,100.0,88.6,B
2021-07-19T09:46:34,100.0,88.5,B
2021-07-19T09:46:29,2000.0,88.5,S
2021-07-19T09:46:22,100.0,88.6,B
2021-07-19T09:46:04,200.0,88.6,S
2021-07-19T09:45:35,100.0,88.6,S
2021-07-19T09:44:25,400.0,88.8,B
2021-07-19T09:44:21,400.0,88.8,S
2021-07-19T09:44:17,200.0,88.9,S
2021-07-19T09:44:03,800.0,88.9,S
2021-07-19T09:44:03,1200.0,88.9,S
2021-07-19T09:43:51,500.0,88.9,S
2021-07-19T09:42:48,200.0,88.9,S
2021-07-19T09:42:39,100.0,88.9,S
2021-07-19T09:42:29,100.0,88.9,S
2021-07-19T09:42:24,400.0,88.9,S
2021-07-19T09:42:13,2000.0,88.9,B
2021-07-19T09:42:06,500.0,88.9,B
2021-07-19T09:42:06,500.0,88.9,B
2021-07-19T09:42:04,100.0,88.8,S
2021-07-19T09:42:00,5000.0,88.9,B
2021-07-19T09:41:52,600.0,89.0,B
2021-07-19T09:41:42,4000.0,89.0,B
2021-07-19T09:41:35,200.0,89.0,B
2021-07-19T09:41:33,1000.0,89.0,B
2021-07-19T09:41:15,4500.0,89.0,B
2021-07-19T09:41:15,100.0,88.9,B
2021-07-19T09:41:15,400.0,88.9,B
2021-07-19T09:41:13,800.0,88.8,S
2021-07-19T09:41:12,3000.0,88.9,B
2021-07-19T09:40:36,3000.0,88.9,B
2021-07-19T09:40:13,700.0,88.8,S
2021-07-19T09:40:12,1000.0,88.9,B
2021-07-19T09:40:00,2000.0,89.0,B
2021-07-19T09:39:46,1000.0,88.8,S
2021-07-19T09:39:16,800.0,88.9,S
2021-07-19T09:39:14,500.0,88.9,S
2021-07-19T09:39:09,200.0,89.0,B
2021-07-19T09:39:05,100.0,88.9,S
2021-07-19T09:38:51,200.0,88.9,S
2021-07-19T09:38:39,500.0,88.9,B
2021-07-19T09:38:07,500.0,88.8,S
2021-07-19T09:37:43,200.0,88.8,B
2021-07-19T09:37:24,1100.0,88.8,B
2021-07-19T09:37:23,100.0,88.8,B
2021-07-19T09:37:16,500.0,88.8,B
2021-07-19T09:37:12,5000.0,88.8,B
2021-07-19T09:37:06,1000.0,88.8,B
2021-07-19T09:37:02,100.0,88.8,B
2021-07-19T09:36:46,100.0,88.8,B
2021-07-19T09:36:25,100.0,88.4,S
2021-07-19T09:35:37,1000.0,89.0,B
2021-07-19T09:35:16,5000.0,89.0,B
2021-07-19T09:35:15,200.0,88.8,S
2021-07-19T09:35:03,1800.0,88.8,S
2021-07-19T09:33:59,500.0,88.8,B
2021-07-19T09:33:52,100.0,88.8,B
2021-07-19T09:33:48,500.0,89.0,B
2021-07-19T09:33:40,2000.0,89.0,B
2021-07-19T09:33:22,200.0,88.9,B
2021-07-19T09:33:17,1000.0,88.9,B
2021-07-19T09:33:16,100.0,88.8,B
2021-07-19T09:33:00,1300.0,88.9,B
2021-07-19T09:32:54,500.0,88.2,S
2021-07-19T09:32:36,500.0,88.9,B
2021-07-19T09:32:13,1000.0,88.9,B
2021-07-19T09:30:53,200.0,88.0,S
2021-07-19T09:30:36,1400.0,88.0,S
2021-07-19T09:30:35,200.0,88.0,B
2021-07-19T09:30:29,500.0,88.0,B
2021-07-19T09:30:29,1000.0,88.0,B
2021-07-19T09:30:26,500.0,88.0,B
2021-07-19T09:30:11,100.0,88.0,B
