tradingTime,volume,price,side
2021-07-19T14:29:39,5000.0,25.1,B
2021-07-19T14:29:25,1600.0,25.0,B
2021-07-19T14:29:23,2400.0,25.0,S
2021-07-19T14:28:12,2600.0,25.0,S
2021-07-19T14:27:47,1000.0,25.0,B
2021-07-19T14:27:28,1000.0,24.9,S
2021-07-19T14:26:32,1000.0,24.9,S
2021-07-19T14:26:19,3500.0,24.9,S
2021-07-19T14:26:12,300.0,25.0,B
2021-07-19T14:25:31,500.0,24.9,S
2021-07-19T14:25:26,1000.0,24.9,S
2021-07-19T14:25:07,100.0,25.0,B
2021-07-19T14:24:52,2000.0,25.1,B
2021-07-19T14:24:51,500.0,25.0,S
2021-07-19T14:24:44,100.0,25.1,B
2021-07-19T14:24:27,1000.0,25.0,S
2021-07-19T14:24:09,1700.0,25.0,S
2021-07-19T14:24:08,19600.0,25.0,B
2021-07-19T14:23:57,3300.0,24.9,S
2021-07-19T14:23:38,1000.0,24.9,S
2021-07-19T14:23:22,200.0,25.0,B
2021-07-19T14:23:21,200.0,25.0,B
2021-07-19T14:23:17,100.0,25.0,B
2021-07-19T14:23:01,11800.0,25.0,S
2021-07-19T14:22:29,4000.0,25.0,S
2021-07-19T14:22:27,3000.0,25.0,S
2021-07-19T14:22:20,1000.0,25.0,S
2021-07-19T14:22:13,4000.0,25.0,S
2021-07-19T14:22:10,500.0,25.1,B
2021-07-19T14:22:07,100.0,25.1,B
2021-07-19T14:22:00,20000.0,25.0,S
2021-07-19T14:21:09,200.0,25.1,B
2021-07-19T14:21:06,600.0,25.0,S
2021-07-19T14:21:06,5000.0,25.0,S
2021-07-19T14:21:02,100.0,25.1,B
2021-07-19T14:20:30,2000.0,25.1,B
2021-07-19T14:19:34,500.0,25.1,B
2021-07-19T14:19:27,100.0,25.1,S
2021-07-19T14:19:27,6000.0,25.1,S
2021-07-19T14:19:01,700.0,25.2,B
2021-07-19T14:18:12,100.0,25.2,B
2021-07-19T14:17:39,1000.0,25.2,B
2021-07-19T14:17:19,300.0,25.2,B
2021-07-19T14:16:20,1000.0,25.1,S
2021-07-19T14:16:04,2500.0,25.1,S
2021-07-19T14:15:57,1000.0,25.1,S
2021-07-19T14:15:17,1100.0,25.1,S
2021-07-19T14:15:15,2400.0,25.1,S
2021-07-19T14:14:57,2000.0,25.1,S
2021-07-19T14:14:53,1000.0,25.1,S
2021-07-19T14:14:45,3000.0,25.1,S
2021-07-19T14:14:44,300.0,25.1,S
2021-07-19T14:14:10,1000.0,25.1,S
2021-07-19T14:13:39,9400.0,25.2,B
2021-07-19T14:13:37,700.0,25.2,S
2021-07-19T14:13:20,2000.0,25.3,B
2021-07-19T14:13:16,1000.0,25.2,S
2021-07-19T14:13:14,500.0,25.3,B
2021-07-19T14:12:32,100.0,25.3,B
2021-07-19T14:11:45,1000.0,25.2,S
2021-07-19T14:11:15,1000.0,25.2,S
2021-07-19T14:10:14,100.0,25.2,S
2021-07-19T14:09:53,1000.0,25.2,S
2021-07-19T14:08:33,1000.0,25.2,S
2021-07-19T14:07:59,700.0,25.2,S
2021-07-19T14:05:15,2300.0,25.2,B
2021-07-19T14:04:47,100.0,25.1,S
2021-07-19T14:04:46,2000.0,25.2,B
2021-07-19T14:04:42,1200.0,25.2,B
2021-07-19T14:04:32,1000.0,25.1,S
2021-07-19T14:04:28,600.0,25.1,S
2021-07-19T14:04:14,1000.0,25.2,B
2021-07-19T14:03:38,2200.0,25.1,S
2021-07-19T14:01:58,400.0,25.2,B
2021-07-19T14:01:27,5100.0,25.2,S
2021-07-19T14:01:19,1400.0,25.3,S
2021-07-19T14:00:31,1000.0,25.3,S
2021-07-19T14:00:01,300.0,25.3,S
2021-07-19T13:58:59,2000.0,25.3,S
2021-07-19T13:58:39,5000.0,25.3,S
2021-07-19T13:58:33,6700.0,25.3,S
2021-07-19T13:58:29,300.0,25.4,S
2021-07-19T13:58:08,100.0,25.4,S
2021-07-19T13:57:47,500.0,25.4,S
2021-07-19T13:57:40,1000.0,25.4,B
2021-07-19T13:57:35,1000.0,25.3,S
2021-07-19T13:57:05,1000.0,25.3,S
2021-07-19T13:56:59,300.0,25.3,S
2021-07-19T13:56:15,100.0,25.3,S
2021-07-19T13:55:29,300.0,25.3,S
2021-07-19T13:54:36,200.0,25.5,B
2021-07-19T13:54:35,1100.0,25.5,S
2021-07-19T13:54:29,2600.0,25.5,S
2021-07-19T13:53:58,300.0,25.5,S
2021-07-19T13:53:36,800.0,25.6,S
2021-07-19T13:53:26,100.0,25.6,S
2021-07-19T13:53:14,100.0,25.6,B
2021-07-19T13:52:54,100.0,25.6,B
2021-07-19T13:52:53,1400.0,25.6,B
2021-07-19T13:52:28,500.0,25.6,B
2021-07-19T13:52:27,300.0,25.5,S
2021-07-19T13:51:51,100.0,25.5,S
2021-07-19T13:50:56,300.0,25.5,S
2021-07-19T13:50:50,200.0,25.6,B
2021-07-19T13:50:16,500.0,25.6,B
2021-07-19T13:50:10,100.0,25.5,S
2021-07-19T13:49:43,200.0,25.6,B
2021-07-19T13:49:26,300.0,25.5,S
2021-07-19T13:49:03,500.0,25.6,B
2021-07-19T13:48:58,500.0,25.5,S
2021-07-19T13:48:45,1100.0,25.5,S
2021-07-19T13:48:28,3000.0,25.5,B
2021-07-19T13:48:24,300.0,25.3,S
2021-07-19T13:48:18,200.0,25.4,B
2021-07-19T13:47:55,300.0,25.3,S
2021-07-19T13:47:22,200.0,25.4,B
2021-07-19T13:47:21,300.0,25.3,S
2021-07-19T13:47:03,200.0,25.3,B
2021-07-19T13:46:25,100.0,25.2,S
2021-07-19T13:46:24,300.0,25.2,S
2021-07-19T13:46:03,500.0,25.2,S
2021-07-19T13:46:00,2000.0,25.2,B
2021-07-19T13:45:23,2000.0,25.1,B
2021-07-19T13:45:14,1000.0,25.1,B
2021-07-19T13:45:07,300.0,25.0,S
2021-07-19T13:44:57,100.0,25.1,B
2021-07-19T13:44:56,600.0,25.0,S
2021-07-19T13:44:54,200.0,25.1,B
2021-07-19T13:44:53,300.0,25.0,S
2021-07-19T13:44:41,1000.0,25.0,S
2021-07-19T13:43:23,300.0,25.0,S
2021-07-19T13:43:07,3600.0,25.0,S
2021-07-19T13:42:59,800.0,25.0,S
2021-07-19T13:42:50,1000.0,25.0,S
2021-07-19T13:42:30,3000.0,25.0,S
2021-07-19T13:42:25,100.0,25.0,S
2021-07-19T13:41:52,300.0,25.0,S
2021-07-19T13:41:51,2600.0,25.0,S
2021-07-19T13:41:42,900.0,25.0,S
2021-07-19T13:41:19,100.0,25.0,S
2021-07-19T13:41:15,3000.0,25.0,S
2021-07-19T13:41:05,8000.0,25.0,S
2021-07-19T13:40:42,500.0,25.1,B
2021-07-19T13:40:24,100.0,25.1,B
2021-07-19T13:40:21,300.0,25.0,S
2021-07-19T13:39:53,100.0,25.1,B
2021-07-19T13:39:51,2300.0,25.1,S
2021-07-19T13:39:44,100.0,25.1,S
2021-07-19T13:39:36,1000.0,25.1,S
2021-07-19T13:39:26,100.0,25.1,S
2021-07-19T13:39:20,300.0,25.1,S
2021-07-19T13:39:00,500.0,25.1,S
2021-07-19T13:38:50,300.0,25.1,S
2021-07-19T13:38:40,100.0,25.1,S
2021-07-19T13:38:30,1000.0,25.1,S
2021-07-19T13:38:22,1600.0,25.1,S
2021-07-19T13:38:13,200.0,25.1,S
2021-07-19T13:38:10,1000.0,25.1,S
2021-07-19T13:37:31,500.0,25.1,S
2021-07-19T13:37:19,300.0,25.1,S
2021-07-19T13:36:54,600.0,25.1,S
2021-07-19T13:36:44,300.0,25.1,B
2021-07-19T13:36:32,100.0,25.1,B
2021-07-19T13:35:56,3000.0,25.1,S
2021-07-19T13:35:49,200.0,25.1,S
2021-07-19T13:35:41,300.0,25.2,S
2021-07-19T13:35:30,1000.0,25.2,S
2021-07-19T13:34:56,600.0,25.2,S
2021-07-19T13:34:52,1300.0,25.2,B
2021-07-19T13:34:18,200.0,25.1,S
2021-07-19T13:33:54,2000.0,25.1,S
2021-07-19T13:33:25,100.0,25.1,S
2021-07-19T13:33:20,2000.0,25.1,S
2021-07-19T13:32:56,1000.0,25.1,S
2021-07-19T13:32:53,1000.0,25.1,S
2021-07-19T13:32:47,200.0,25.1,S
2021-07-19T13:32:32,300.0,25.1,S
2021-07-19T13:31:54,200.0,25.2,S
2021-07-19T13:31:15,200.0,25.1,S
2021-07-19T13:31:11,500.0,25.1,S
2021-07-19T13:30:54,24000.0,25.1,S
2021-07-19T13:30:38,5000.0,25.2,S
2021-07-19T13:30:36,500.0,25.3,B
2021-07-19T13:29:46,200.0,25.2,S
2021-07-19T13:29:22,1100.0,25.3,S
2021-07-19T13:29:08,4600.0,25.3,S
2021-07-19T13:28:15,200.0,25.3,S
2021-07-19T13:27:00,700.0,25.4,S
2021-07-19T13:26:44,200.0,25.4,S
2021-07-19T13:26:43,500.0,25.4,S
2021-07-19T13:26:42,1000.0,25.4,S
2021-07-19T13:26:14,500.0,25.4,S
2021-07-19T13:25:13,2500.0,25.4,S
2021-07-19T13:25:13,200.0,25.4,S
2021-07-19T13:23:44,200.0,25.5,B
2021-07-19T13:23:42,200.0,25.4,S
2021-07-19T13:22:44,2700.0,25.5,S
2021-07-19T13:22:12,200.0,25.5,S
2021-07-19T13:22:01,1000.0,25.5,S
2021-07-19T13:21:38,100.0,25.5,S
2021-07-19T13:21:16,300.0,25.5,S
2021-07-19T13:20:41,200.0,25.5,S
2021-07-19T13:20:08,500.0,25.5,S
2021-07-19T13:19:44,500.0,25.6,B
2021-07-19T13:19:10,200.0,25.5,S
2021-07-19T13:18:22,1000.0,25.5,S
2021-07-19T13:17:39,200.0,25.5,S
2021-07-19T13:17:30,2900.0,25.5,B
2021-07-19T13:17:15,2900.0,25.5,B
2021-07-19T13:17:14,300.0,25.4,S
2021-07-19T13:16:35,5000.0,25.5,B
2021-07-19T13:16:09,200.0,25.4,S
2021-07-19T13:14:38,200.0,25.4,S
2021-07-19T13:14:22,21600.0,25.5,S
2021-07-19T13:13:06,200.0,25.5,S
2021-07-19T13:12:34,5000.0,25.7,B
2021-07-19T13:12:10,1100.0,25.5,S
2021-07-19T13:12:05,300.0,25.5,S
2021-07-19T13:11:58,300.0,25.5,B
2021-07-19T13:11:55,800.0,25.5,B
2021-07-19T13:11:37,500.0,25.5,B
2021-07-19T13:11:35,200.0,25.4,S
2021-07-19T13:11:18,200.0,25.5,B
2021-07-19T13:10:06,200.0,25.4,S
2021-07-19T13:09:52,200.0,25.4,B
2021-07-19T13:09:46,100.0,25.4,B
2021-07-19T13:09:44,500.0,25.4,B
2021-07-19T13:09:36,100.0,25.4,B
2021-07-19T13:09:29,1000.0,25.4,B
2021-07-19T13:09:07,500.0,25.4,B
2021-07-19T13:08:35,200.0,25.3,S
2021-07-19T13:08:26,600.0,25.3,S
2021-07-19T13:07:17,100.0,25.2,S
2021-07-19T13:07:12,2000.0,25.2,S
2021-07-19T13:07:04,200.0,25.1,S
2021-07-19T13:06:57,100.0,25.1,S
2021-07-19T13:06:46,10000.0,25.1,S
2021-07-19T13:06:23,10000.0,25.2,S
2021-07-19T13:06:13,500.0,25.3,S
2021-07-19T13:06:07,1200.0,25.4,B
2021-07-19T13:05:42,500.0,25.4,S
2021-07-19T13:05:31,200.0,25.4,S
2021-07-19T13:05:29,1000.0,25.4,S
2021-07-19T13:05:28,4500.0,25.4,S
2021-07-19T13:05:27,400.0,25.4,S
2021-07-19T13:04:44,1000.0,25.4,S
2021-07-19T13:04:03,200.0,25.4,S
2021-07-19T13:03:42,2400.0,25.5,S
2021-07-19T13:03:29,6000.0,25.5,S
2021-07-19T13:02:35,3000.0,25.5,S
2021-07-19T13:02:32,900.0,25.5,S
2021-07-19T13:02:31,200.0,25.5,S
2021-07-19T13:02:11,5000.0,25.5,S
2021-07-19T13:01:00,200.0,25.5,S
2021-07-19T13:00:10,2100.0,25.5,S
2021-07-19T13:00:09,200.0,25.6,S
2021-07-19T13:00:04,1000.0,25.6,S
2021-07-19T13:00:04,100.0,25.6,S
2021-07-19T13:00:01,5000.0,25.6,S
2021-07-19T13:00:01,200.0,25.6,S
2021-07-19T11:29:40,3900.0,25.7,S
2021-07-19T11:29:17,500.0,25.7,S
2021-07-19T11:28:40,600.0,25.7,S
2021-07-19T11:28:29,700.0,25.6,S
2021-07-19T11:27:39,2000.0,25.6,S
2021-07-19T11:27:27,400.0,25.7,S
2021-07-19T11:27:15,3000.0,25.7,S
2021-07-19T11:26:46,2000.0,25.7,S
2021-07-19T11:22:34,1800.0,25.7,B
2021-07-19T11:22:18,900.0,25.7,B
2021-07-19T11:21:46,2000.0,25.7,B
