tradingTime,volume,price,side
2021-07-19T14:29:43,5000.0,39.1,S
2021-07-19T14:29:37,7300.0,39.1,S
2021-07-19T14:29:10,200.0,39.1,S
2021-07-19T14:27:49,1000.0,39.1,S
2021-07-19T14:27:19,1400.0,39.1,S
2021-07-19T14:26:55,5000.0,39.1,S
2021-07-19T14:26:34,25000.0,39.1,S
2021-07-19T14:26:32,2000.0,39.1,S
2021-07-19T14:25:29,26100.0,39.1,S
2021-07-19T14:25:15,2200.0,39.6,B
2021-07-19T14:25:12,3400.0,39.1,S
2021-07-19T14:25:02,13300.0,39.1,S
2021-07-19T14:24:26,1400.0,39.1,S
2021-07-19T14:24:12,5400.0,39.1,S
2021-07-19T14:19:33,200.0,39.15,S
2021-07-19T14:14:27,400.0,39.2,S
2021-07-19T14:08:59,200.0,39.2,S
2021-07-19T14:07:22,3000.0,39.3,S
2021-07-19T14:05:04,200.0,39.4,S
2021-07-19T14:03:49,800.0,39.4,S
2021-07-19T13:55:51,100.0,39.4,S
2021-07-19T13:55:00,1900.0,39.4,B
2021-07-19T13:52:44,100.0,39.25,B
2021-07-19T13:50:52,50000.0,39.1,S
2021-07-19T13:49:25,4000.0,39.1,S
2021-07-19T13:48:33,45800.0,39.1,S
2021-07-19T13:44:59,17600.0,39.1,S
2021-07-19T13:40:35,3700.0,39.1,S
2021-07-19T13:39:33,6300.0,39.1,S
2021-07-19T13:39:28,700.0,39.2,S
2021-07-19T13:36:44,2000.0,39.1,S
2021-07-19T13:36:24,2000.0,39.3,B
2021-07-19T13:34:37,100.0,39.1,S
2021-07-19T13:31:51,500.0,39.1,S
2021-07-19T13:29:57,3000.0,39.1,S
2021-07-19T13:29:44,5000.0,39.1,S
2021-07-19T13:29:00,600.0,39.1,S
2021-07-19T13:28:57,3400.0,39.1,S
2021-07-19T13:28:39,500.0,39.1,S
2021-07-19T13:28:39,4500.0,39.1,S
2021-07-19T13:28:34,200.0,39.1,S
2021-07-19T13:28:23,300.0,39.1,S
2021-07-19T13:28:23,4700.0,39.1,S
2021-07-19T13:28:10,20000.0,39.1,S
2021-07-19T13:28:03,10000.0,39.1,S
2021-07-19T13:27:15,30000.0,39.1,S
2021-07-19T13:25:23,3000.0,39.1,S
2021-07-19T13:24:37,6000.0,39.1,S
2021-07-19T13:23:39,1000.0,39.1,S
2021-07-19T13:23:07,52900.0,39.1,S
2021-07-19T13:23:00,1000.0,39.3,B
2021-07-19T13:22:40,200.0,39.15,B
2021-07-19T13:21:47,100.0,39.15,B
2021-07-19T13:20:20,26800.0,39.1,S
2021-07-19T13:18:21,300.0,39.15,B
2021-07-19T13:16:53,4400.0,39.15,S
2021-07-19T13:14:51,500.0,39.15,B
2021-07-19T13:14:04,20000.0,39.1,S
2021-07-19T13:13:39,4000.0,39.1,S
2021-07-19T13:13:25,2000.0,39.1,S
2021-07-19T13:13:23,28700.0,39.1,S
2021-07-19T13:13:07,10000.0,39.1,S
2021-07-19T13:11:23,16000.0,39.1,S
2021-07-19T13:09:20,300.0,39.15,B
2021-07-19T13:09:15,100.0,39.1,S
2021-07-19T13:09:10,3000.0,39.15,B
2021-07-19T13:08:39,500.0,39.1,S
2021-07-19T13:08:27,41000.0,39.1,S
2021-07-19T13:08:04,12000.0,39.1,S
2021-07-19T13:07:43,20000.0,39.1,S
2021-07-19T13:05:41,100.0,39.15,B
2021-07-19T13:05:41,100.0,39.15,S
2021-07-19T13:05:41,2200.0,39.15,S
2021-07-19T13:05:31,200.0,39.15,S
2021-07-19T13:05:19,700.0,39.15,S
2021-07-19T13:03:56,200.0,39.2,B
2021-07-19T13:02:13,600.0,39.15,S
2021-07-19T13:02:03,400.0,39.15,S
2021-07-19T13:01:56,300.0,39.15,S
2021-07-19T13:01:49,300.0,39.15,S
2021-07-19T13:01:41,200.0,39.15,S
2021-07-19T13:01:33,1200.0,39.15,S
2021-07-19T13:01:31,400.0,39.15,S
2021-07-19T13:01:16,400.0,39.15,S
2021-07-19T13:01:05,1000.0,39.2,S
2021-07-19T13:00:27,300.0,39.2,S
2021-07-19T13:00:13,1000.0,39.2,S
2021-07-19T11:29:43,300.0,39.2,S
2021-07-19T11:29:29,700.0,39.3,B
2021-07-19T11:27:04,200.0,39.5,B
2021-07-19T11:23:41,400.0,39.5,B
2021-07-19T11:21:49,3700.0,39.5,S
2021-07-19T11:21:46,200.0,39.5,S
2021-07-19T11:21:36,1600.0,39.55,S
2021-07-19T11:21:29,3000.0,39.6,B
2021-07-19T11:21:05,4000.0,39.55,S
2021-07-19T11:20:55,1500.0,39.6,S
2021-07-19T11:20:32,500.0,39.7,B
2021-07-19T11:18:11,200.0,39.6,S
2021-07-19T11:08:09,500.0,39.7,S
2021-07-19T11:06:06,1000.0,39.6,S
2021-07-19T10:53:51,500.0,39.55,S
2021-07-19T10:53:30,1000.0,39.6,S
2021-07-19T10:48:41,1000.0,39.7,B
2021-07-19T10:39:41,100.0,39.8,B
2021-07-19T10:30:25,200.0,39.8,B
2021-07-19T10:29:04,300.0,39.8,B
2021-07-19T10:28:41,500.0,39.8,B
2021-07-19T10:26:17,1900.0,39.8,B
2021-07-19T10:24:49,400.0,39.75,S
2021-07-19T10:22:56,500.0,39.75,B
2021-07-19T10:19:30,400.0,39.3,S
2021-07-19T10:16:09,500.0,39.3,S
2021-07-19T10:16:04,1200.0,39.3,S
2021-07-19T10:14:27,400.0,39.2,S
2021-07-19T10:13:59,2200.0,39.95,B
2021-07-19T10:13:59,2400.0,39.9,B
2021-07-19T10:12:52,1100.0,39.2,S
2021-07-19T10:12:38,300.0,39.95,B
2021-07-19T10:12:09,100.0,39.9,S
2021-07-19T10:12:00,200.0,39.9,S
2021-07-19T10:11:37,2400.0,39.9,S
2021-07-19T10:10:41,2000.0,39.15,S
2021-07-19T10:08:58,2000.0,39.2,S
2021-07-19T10:07:52,1000.0,39.2,S
2021-07-19T10:07:30,700.0,39.2,S
2021-07-19T10:07:18,500.0,39.2,S
2021-07-19T10:06:35,10000.0,39.2,S
2021-07-19T10:05:58,800.0,39.2,S
2021-07-19T10:05:22,1200.0,39.3,S
2021-07-19T10:05:09,900.0,39.3,S
2021-07-19T10:04:58,300.0,39.3,S
2021-07-19T10:04:49,1200.0,39.3,S
2021-07-19T10:04:33,300.0,39.3,S
2021-07-19T10:03:27,1000.0,39.3,S
2021-07-19T10:02:45,1000.0,39.3,S
2021-07-19T10:02:00,2500.0,39.3,S
2021-07-19T10:01:50,1000.0,39.6,S
2021-07-19T09:56:00,100.0,39.8,B
2021-07-19T09:55:39,100.0,39.6,S
2021-07-19T09:44:48,300.0,39.8,S
2021-07-19T09:43:31,700.0,40.0,S
2021-07-19T09:42:31,300.0,40.1,B
2021-07-19T09:41:28,200.0,40.1,S
2021-07-19T09:40:54,300.0,40.1,S
2021-07-19T09:34:03,300.0,39.6,S
2021-07-19T09:33:21,100.0,39.6,B
2021-07-19T09:15:52,200.0,39.2,S
