tradingTime,volume,price,side
2021-07-19T14:27:32,100.0,47.6,S
2021-07-19T14:27:05,700.0,47.7,S
2021-07-19T14:26:06,100.0,47.7,S
2021-07-19T14:26:06,600.0,47.7,S
2021-07-19T14:24:20,1100.0,47.9,S
2021-07-19T14:23:51,300.0,48.0,S
2021-07-19T14:23:29,500.0,48.0,S
2021-07-19T14:23:04,700.0,48.2,S
2021-07-19T14:22:03,500.0,48.3,S
2021-07-19T14:21:01,100.0,48.3,S
2021-07-19T14:19:11,1000.0,48.5,B
2021-07-19T14:19:08,1000.0,48.3,B
2021-07-19T14:18:18,3000.0,48.3,B
2021-07-19T14:17:48,2300.0,48.2,S
2021-07-19T14:17:36,1400.0,48.0,B
2021-07-19T14:16:32,400.0,48.0,B
2021-07-19T14:16:17,100.0,48.0,B
2021-07-19T14:12:36,100.0,48.3,B
2021-07-19T14:08:29,300.0,48.3,S
2021-07-19T14:07:52,100.0,48.4,S
2021-07-19T14:06:58,400.0,48.5,S
2021-07-19T14:06:49,2000.0,48.6,B
2021-07-19T14:06:49,300.0,48.6,S
2021-07-19T13:56:16,300.0,48.95,S
2021-07-19T13:55:32,300.0,49.0,S
2021-07-19T13:54:30,100.0,49.0,S
2021-07-19T13:53:22,1000.0,49.0,B
2021-07-19T13:50:07,1900.0,48.5,B
2021-07-19T13:49:50,1000.0,48.4,B
2021-07-19T13:48:30,1700.0,48.3,B
2021-07-19T13:48:22,1800.0,47.9,B
2021-07-19T13:46:17,800.0,47.8,B
2021-07-19T13:46:17,200.0,47.8,B
2021-07-19T13:46:06,4000.0,47.8,B
2021-07-19T13:45:55,7000.0,47.8,S
2021-07-19T13:45:49,1100.0,47.9,S
2021-07-19T13:45:42,100.0,47.9,S
2021-07-19T13:45:37,1800.0,47.9,B
2021-07-19T13:45:32,9000.0,47.8,S
2021-07-19T13:44:58,100.0,47.9,B
2021-07-19T13:41:15,300.0,47.9,B
2021-07-19T13:41:06,1800.0,47.9,B
2021-07-19T13:40:42,4500.0,48.0,B
2021-07-19T13:39:28,3400.0,48.0,S
2021-07-19T13:37:31,600.0,48.2,B
2021-07-19T13:37:08,300.0,48.3,S
2021-07-19T13:37:07,1000.0,48.3,S
2021-07-19T13:36:38,100.0,48.4,B
2021-07-19T13:36:29,100.0,48.4,B
2021-07-19T13:33:41,1300.0,48.4,S
2021-07-19T13:32:20,600.0,48.5,S
2021-07-19T13:28:19,200.0,48.8,S
2021-07-19T13:27:33,300.0,48.8,S
2021-07-19T13:22:59,100.0,48.9,S
2021-07-19T13:22:13,1000.0,48.9,S
2021-07-19T13:19:47,1100.0,49.0,B
2021-07-19T13:19:03,3300.0,49.0,B
2021-07-19T13:18:44,1900.0,48.9,S
2021-07-19T13:18:16,900.0,48.8,B
2021-07-19T13:17:44,3000.0,48.7,B
2021-07-19T13:17:36,1700.0,48.5,B
2021-07-19T13:17:32,5000.0,48.5,B
2021-07-19T13:14:42,600.0,48.4,S
2021-07-19T13:14:41,2400.0,48.4,B
2021-07-19T13:12:43,600.0,48.4,B
2021-07-19T13:12:39,5000.0,48.4,B
2021-07-19T13:12:27,1700.0,48.3,S
2021-07-19T13:12:23,2400.0,48.3,B
2021-07-19T13:12:19,10000.0,48.3,B
2021-07-19T13:11:24,2400.0,48.2,B
2021-07-19T13:11:19,10000.0,48.2,B
2021-07-19T13:11:14,1300.0,48.1,B
2021-07-19T13:10:19,2800.0,48.0,B
2021-07-19T13:10:15,5000.0,48.0,B
2021-07-19T13:09:11,100.0,47.9,B
2021-07-19T13:08:53,500.0,47.9,B
2021-07-19T13:08:43,5000.0,47.9,B
2021-07-19T13:08:27,5500.0,47.9,B
2021-07-19T13:08:11,5800.0,47.9,B
2021-07-19T13:07:48,4600.0,48.0,B
2021-07-19T13:07:36,5000.0,47.8,B
2021-07-19T13:07:29,1500.0,47.8,B
2021-07-19T13:07:24,4000.0,47.8,B
2021-07-19T13:07:10,9900.0,47.7,B
2021-07-19T13:06:49,1000.0,47.7,B
2021-07-19T13:06:42,2100.0,47.7,B
2021-07-19T13:06:28,600.0,47.7,S
2021-07-19T13:06:23,100.0,47.7,S
2021-07-19T13:06:23,9300.0,47.7,B
2021-07-19T13:06:20,700.0,47.7,S
2021-07-19T13:06:16,5000.0,47.8,B
2021-07-19T13:06:05,300.0,47.8,S
2021-07-19T13:06:02,2700.0,47.8,B
2021-07-19T13:05:56,5100.0,47.75,S
2021-07-19T13:05:53,300.0,47.8,S
2021-07-19T13:05:17,5000.0,47.9,B
2021-07-19T13:05:14,9800.0,47.9,B
2021-07-19T13:05:09,900.0,47.9,S
2021-07-19T13:04:48,2000.0,48.0,B
2021-07-19T13:04:33,2100.0,47.9,B
2021-07-19T13:04:27,1300.0,47.9,B
2021-07-19T13:03:59,600.0,47.9,B
2021-07-19T13:03:46,11000.0,47.9,B
2021-07-19T13:03:29,100.0,47.9,S
