tradingTime,volume,price,side
2021-07-19T14:28:34,100.0,20.3,S
2021-07-19T14:25:32,100.0,20.5,B
2021-07-19T14:14:10,300.0,20.5,B
2021-07-19T14:12:02,400.0,20.5,S
2021-07-19T14:08:30,1400.0,20.5,S
2021-07-19T14:06:16,200.0,20.5,B
2021-07-19T14:01:11,400.0,20.5,B
2021-07-19T14:00:43,400.0,20.5,S
2021-07-19T13:49:01,100.0,20.5,B
2021-07-19T13:47:11,800.0,20.3,S
2021-07-19T13:47:11,3000.0,20.3,S
2021-07-19T13:47:11,200.0,20.3,S
2021-07-19T13:42:49,100.0,20.5,B
2021-07-19T13:40:08,100.0,20.5,S
2021-07-19T13:39:21,900.0,20.5,S
2021-07-19T13:00:27,1100.0,21.0,B
2021-07-19T13:00:07,2000.0,20.5,S
2021-07-19T10:59:03,1000.0,21.0,B
2021-07-19T10:24:32,300.0,20.5,S
2021-07-19T10:19:05,200.0,20.5,S
2021-07-19T10:12:26,1000.0,20.5,S
2021-07-19T10:04:57,100.0,20.5,S
2021-07-19T09:49:59,2000.0,20.5,S
2021-07-19T09:48:51,1000.0,20.5,S
2021-07-19T09:46:50,100.0,20.5,S
2021-07-19T09:45:20,500.0,20.5,S
2021-07-19T09:45:06,1000.0,20.5,S
2021-07-19T09:42:00,100.0,21.0,B
2021-07-19T09:39:24,500.0,21.0,B
2021-07-19T09:37:19,800.0,21.0,B
2021-07-19T09:34:36,200.0,21.0,B
2021-07-19T09:30:40,100.0,21.0,B
