tradingTime,volume,price,side
2021-07-19T14:29:29,1500.0,27.0,S
2021-07-19T14:29:12,2500.0,27.2,B
2021-07-19T14:26:53,100.0,27.2,B
2021-07-19T14:25:42,100.0,27.2,B
2021-07-19T14:25:22,200.0,27.2,B
2021-07-19T14:25:11,300.0,27.2,B
2021-07-19T14:25:02,1000.0,27.2,B
2021-07-19T14:24:55,300.0,27.2,B
2021-07-19T14:24:36,300.0,27.2,B
2021-07-19T14:23:37,500.0,27.2,B
2021-07-19T14:23:00,500.0,27.2,B
2021-07-19T14:22:42,100.0,27.2,B
2021-07-19T14:21:09,200.0,27.2,B
2021-07-19T14:20:59,1100.0,27.2,B
2021-07-19T14:20:51,500.0,27.1,B
2021-07-19T14:20:38,300.0,27.1,B
2021-07-19T14:20:18,500.0,27.1,B
2021-07-19T14:20:10,3000.0,27.1,B
2021-07-19T14:19:52,500.0,27.0,B
2021-07-19T14:19:21,600.0,27.0,B
2021-07-19T14:19:21,400.0,27.0,B
2021-07-19T14:18:53,200.0,27.0,B
2021-07-19T14:18:31,300.0,27.0,B
2021-07-19T14:18:27,1000.0,27.0,B
2021-07-19T14:18:08,300.0,27.0,B
2021-07-19T14:17:28,500.0,27.0,B
2021-07-19T14:16:59,500.0,27.0,B
2021-07-19T14:16:23,1000.0,27.0,B
2021-07-19T14:15:27,300.0,27.0,B
2021-07-19T14:15:05,300.0,27.0,B
2021-07-19T14:15:00,500.0,27.0,B
2021-07-19T14:14:22,500.0,27.0,B
2021-07-19T14:14:04,500.0,27.0,B
2021-07-19T14:13:26,500.0,27.0,B
2021-07-19T14:13:09,200.0,27.0,B
2021-07-19T14:13:01,2000.0,27.0,B
2021-07-19T14:12:53,500.0,26.95,B
2021-07-19T14:11:13,200.0,26.95,B
2021-07-19T14:10:49,200.0,26.95,B
2021-07-19T14:10:30,500.0,26.95,B
2021-07-19T14:08:55,500.0,26.95,B
2021-07-19T14:08:36,500.0,26.95,B
2021-07-19T14:08:04,200.0,26.95,B
2021-07-19T14:07:53,300.0,26.95,B
2021-07-19T14:07:48,300.0,26.95,B
2021-07-19T14:07:40,100.0,26.95,B
2021-07-19T14:07:22,500.0,26.95,B
2021-07-19T14:06:59,500.0,26.95,B
2021-07-19T14:06:54,1000.0,26.95,B
2021-07-19T14:06:06,500.0,26.95,B
2021-07-19T14:05:44,1000.0,27.0,B
2021-07-19T14:05:41,500.0,27.0,B
2021-07-19T14:04:55,1000.0,27.2,B
2021-07-19T14:04:44,2100.0,26.5,S
2021-07-19T14:04:35,20000.0,26.5,S
2021-07-19T14:04:32,200.0,27.15,B
2021-07-19T14:04:20,200.0,27.15,B
2021-07-19T14:04:15,1200.0,26.6,S
2021-07-19T14:04:08,3400.0,26.6,S
2021-07-19T14:04:08,16600.0,26.6,S
2021-07-19T14:04:00,500.0,27.15,B
2021-07-19T14:03:52,100.0,27.15,B
2021-07-19T14:03:46,1800.0,26.6,S
2021-07-19T14:03:41,10000.0,26.6,S
