tradingTime,volume,price,side
2021-07-19T14:16:35,1000.0,3.3,S
2021-07-19T14:06:02,3000.0,3.3,S
2021-07-19T14:01:47,7600.0,3.4,B
2021-07-19T14:00:59,1100.0,3.4,B
2021-07-19T14:00:56,2000.0,3.4,B
2021-07-19T13:59:42,600.0,3.4,B
2021-07-19T13:59:24,2000.0,3.4,B
2021-07-19T13:58:46,2000.0,3.4,B
2021-07-19T13:57:58,5000.0,3.4,B
2021-07-19T13:55:22,3000.0,3.4,B
2021-07-19T13:51:05,5000.0,3.4,B
2021-07-19T13:50:16,5000.0,3.4,B
2021-07-19T13:49:59,200.0,3.4,B
2021-07-19T13:49:45,10000.0,3.4,B
2021-07-19T13:32:25,55100.0,3.4,S
2021-07-19T13:29:02,200.0,3.3,S
2021-07-19T13:19:50,4900.0,3.4,B
2021-07-19T13:19:44,24800.0,3.4,S
2021-07-19T13:18:43,6000.0,3.4,S
2021-07-19T13:13:11,2000.0,3.4,S
2021-07-19T13:12:33,2000.0,3.4,S
2021-07-19T13:10:05,3800.0,3.4,S
2021-07-19T13:06:58,10000.0,3.4,S
2021-07-19T13:06:26,5200.0,3.4,S
2021-07-19T13:02:35,1000.0,3.4,S
2021-07-19T13:02:09,3600.0,3.4,S
2021-07-19T13:00:01,100.0,3.4,S
2021-07-19T11:25:21,100.0,3.5,B
2021-07-19T11:02:07,2000.0,3.4,S
2021-07-19T11:00:40,6100.0,3.4,S
2021-07-19T10:57:06,32000.0,3.4,S
2021-07-19T10:26:09,300.0,3.5,B
2021-07-19T10:14:55,3800.0,3.4,S
2021-07-19T09:59:37,700.0,3.4,S
2021-07-19T09:58:25,500.0,3.4,B
2021-07-19T09:57:30,100.0,3.4,B
2021-07-19T09:56:33,1000.0,3.4,B
2021-07-19T09:52:29,200.0,3.4,B
2021-07-19T09:51:58,100.0,3.3,S
2021-07-19T09:47:41,1000.0,3.4,B
2021-07-19T09:47:40,3000.0,3.4,B
2021-07-19T09:46:24,5700.0,3.4,S
2021-07-19T09:42:12,500.0,3.4,S
2021-07-19T09:36:32,100.0,3.5,B
2021-07-19T09:32:57,1000.0,3.4,S
2021-07-19T09:29:48,1800.0,3.5,B
2021-07-19T09:26:33,5400.0,3.4,B
2021-07-19T09:24:35,1000.0,3.4,B
2021-07-19T09:22:51,2000.0,3.4,B
2021-07-19T09:22:28,4000.0,3.4,B
2021-07-19T09:19:25,5000.0,3.4,B
2021-07-19T09:13:38,100.0,3.4,B
2021-07-19T09:08:23,2500.0,3.4,S
2021-07-19T09:05:55,12000.0,3.4,S
