tradingTime,volume,price,side
2021-07-19T14:29:59,2000.0,13.1,B
2021-07-19T14:27:17,200.0,13.1,S
2021-07-19T14:27:00,300.0,13.1,B
2021-07-19T14:26:06,2200.0,13.1,S
2021-07-19T14:22:25,2700.0,13.15,B
2021-07-19T14:22:17,100.0,13.1,S
2021-07-19T14:22:14,300.0,13.15,B
2021-07-19T14:22:07,1000.0,13.1,S
2021-07-19T14:22:02,100.0,13.1,S
2021-07-19T14:20:22,300.0,13.1,S
2021-07-19T14:20:16,1800.0,13.1,S
2021-07-19T14:20:10,100.0,13.1,S
2021-07-19T14:20:04,100.0,13.1,S
2021-07-19T14:19:54,100.0,13.1,S
2021-07-19T14:19:47,400.0,13.1,S
2021-07-19T14:19:40,100.0,13.1,S
2021-07-19T14:18:30,100.0,13.15,B
2021-07-19T14:18:12,2400.0,13.1,S
2021-07-19T14:18:12,600.0,13.1,S
2021-07-19T14:09:27,1000.0,13.15,S
2021-07-19T14:03:49,1000.0,13.15,S
2021-07-19T14:00:04,100.0,13.2,B
2021-07-19T13:56:46,2000.0,13.1,S
2021-07-19T13:52:19,500.0,13.1,S
2021-07-19T13:51:28,400.0,13.2,B
2021-07-19T13:51:09,100.0,13.2,B
2021-07-19T13:48:48,200.0,13.1,S
2021-07-19T13:47:37,500.0,13.1,S
2021-07-19T13:44:46,1100.0,13.1,S
2021-07-19T13:44:46,500.0,13.1,S
2021-07-19T13:44:46,10600.0,13.1,S
2021-07-19T13:44:17,1700.0,13.2,S
2021-07-19T13:12:41,100.0,13.45,B
2021-07-19T13:12:21,100.0,13.25,B
2021-07-19T13:10:12,800.0,13.15,B
2021-07-19T13:07:28,200.0,13.15,S
2021-07-19T13:05:37,1000.0,13.1,S
2021-07-19T13:04:12,1400.0,13.1,S
2021-07-19T13:03:55,5000.0,13.15,S
2021-07-19T13:03:41,5100.0,13.2,S
2021-07-19T13:03:19,400.0,13.25,S
2021-07-19T13:02:59,100.0,13.25,S
2021-07-19T13:01:51,1000.0,13.3,S
2021-07-19T13:01:35,100.0,13.3,S
2021-07-19T13:00:07,100.0,13.3,S
2021-07-19T11:03:20,900.0,13.5,S
2021-07-19T10:57:23,12300.0,13.5,S
2021-07-19T10:54:40,100.0,13.5,B
2021-07-19T10:45:08,900.0,13.5,B
2021-07-19T10:44:53,2000.0,13.5,B
2021-07-19T10:44:34,1700.0,13.4,S
2021-07-19T10:44:20,300.0,13.3,S
2021-07-19T10:42:00,500.0,13.25,B
2021-07-19T10:23:57,200.0,13.2,S
2021-07-19T10:22:14,100.0,13.2,S
2021-07-19T10:21:19,200.0,13.2,S
2021-07-19T10:18:41,800.0,13.25,S
2021-07-19T10:13:02,1200.0,13.25,S
2021-07-19T10:10:59,1000.0,13.25,B
2021-07-19T10:04:03,100.0,13.3,B
2021-07-19T10:03:53,300.0,13.3,B
2021-07-19T10:03:36,4200.0,13.3,B
2021-07-19T10:02:51,700.0,13.2,B
2021-07-19T10:00:05,100.0,13.2,B
2021-07-19T09:59:18,100.0,13.2,B
2021-07-19T09:57:10,700.0,13.1,S
2021-07-19T09:55:56,800.0,13.1,S
2021-07-19T09:53:34,1500.0,13.1,S
2021-07-19T09:52:07,100.0,13.1,S
2021-07-19T09:52:07,200.0,13.1,S
2021-07-19T09:48:33,1000.0,13.1,S
2021-07-19T09:44:43,2000.0,13.1,S
2021-07-19T09:43:43,2200.0,13.1,B
2021-07-19T09:42:09,1900.0,13.1,B
2021-07-19T09:41:20,100.0,13.1,B
2021-07-19T09:41:08,500.0,13.1,B
2021-07-19T09:41:06,100.0,13.05,S
2021-07-19T09:40:54,400.0,13.1,S
2021-07-19T09:40:22,3000.0,13.1,S
2021-07-19T09:38:24,600.0,13.2,B
2021-07-19T09:37:51,2000.0,13.2,S
2021-07-19T09:36:48,1800.0,13.2,S
2021-07-19T09:35:13,100.0,13.2,B
2021-07-19T09:34:55,100.0,13.2,S
2021-07-19T09:34:50,900.0,13.2,B
2021-07-19T09:34:36,4100.0,13.2,S
2021-07-19T09:33:04,400.0,13.2,S
2021-07-19T09:31:34,100.0,13.2,B
2021-07-19T09:30:23,1500.0,13.2,S
2021-07-19T09:23:22,1000.0,13.3,B
2021-07-19T09:22:47,100.0,13.3,B
2021-07-19T09:18:53,200.0,13.3,B
2021-07-19T09:15:08,8000.0,13.2,S
