tradingTime,volume,price,side
2021-07-19T14:29:52,300.0,10.35,B
2021-07-19T14:29:51,200.0,10.35,B
2021-07-19T14:29:50,2000.0,10.35,B
2021-07-19T14:29:47,200.0,10.3,S
2021-07-19T14:29:46,100.0,10.35,B
2021-07-19T14:29:42,600.0,10.3,S
2021-07-19T14:29:42,500.0,10.3,S
2021-07-19T14:29:39,400.0,10.35,B
2021-07-19T14:29:37,500.0,10.35,B
2021-07-19T14:29:33,100.0,10.3,S
2021-07-19T14:29:28,2600.0,10.3,S
2021-07-19T14:29:23,2000.0,10.3,S
2021-07-19T14:29:23,38000.0,10.3,S
2021-07-19T14:29:23,500.0,10.35,B
2021-07-19T14:29:22,10000.0,10.3,S
2021-07-19T14:29:14,1000.0,10.3,S
2021-07-19T14:29:08,4000.0,10.3,S
2021-07-19T14:29:07,10000.0,10.3,S
2021-07-19T14:29:04,20000.0,10.3,S
2021-07-19T14:29:03,4700.0,10.35,B
2021-07-19T14:29:02,2000.0,10.3,S
2021-07-19T14:28:58,6700.0,10.3,S
2021-07-19T14:28:55,500.0,10.35,B
2021-07-19T14:28:55,2000.0,10.3,S
2021-07-19T14:28:52,1600.0,10.3,S
2021-07-19T14:28:49,3500.0,10.3,S
2021-07-19T14:28:46,1000.0,10.35,B
2021-07-19T14:28:39,2000.0,10.3,S
2021-07-19T14:28:37,10000.0,10.35,B
2021-07-19T14:28:36,14000.0,10.3,S
2021-07-19T14:28:35,200.0,10.35,B
2021-07-19T14:28:31,10000.0,10.35,B
2021-07-19T14:28:24,5000.0,10.35,B
2021-07-19T14:28:23,300.0,10.35,B
2021-07-19T14:28:23,70000.0,10.3,S
2021-07-19T14:28:21,1000.0,10.35,B
2021-07-19T14:28:19,5000.0,10.35,B
2021-07-19T14:28:17,100.0,10.3,S
2021-07-19T14:28:16,5000.0,10.35,B
2021-07-19T14:28:16,50000.0,10.35,B
2021-07-19T14:28:07,10000.0,10.35,B
2021-07-19T14:28:06,500.0,10.35,B
2021-07-19T14:28:02,6000.0,10.3,S
2021-07-19T14:28:00,3700.0,10.3,S
2021-07-19T14:27:55,100.0,10.35,B
2021-07-19T14:27:55,300.0,10.35,B
2021-07-19T14:27:54,2000.0,10.3,S
2021-07-19T14:27:52,20000.0,10.35,B
2021-07-19T14:27:47,2000.0,10.35,B
2021-07-19T14:27:44,900.0,10.3,S
2021-07-19T14:27:44,5000.0,10.35,B
2021-07-19T14:27:44,2500.0,10.35,B
2021-07-19T14:27:40,28000.0,10.3,S
2021-07-19T14:27:40,2000.0,10.35,B
2021-07-19T14:27:40,1000.0,10.35,B
2021-07-19T14:27:37,2000.0,10.35,B
2021-07-19T14:27:35,1500.0,10.3,S
2021-07-19T14:27:30,100.0,10.35,B
2021-07-19T14:27:30,100.0,10.35,B
2021-07-19T14:27:29,1000.0,10.3,S
2021-07-19T14:27:25,500.0,10.35,B
2021-07-19T14:27:22,500.0,10.35,B
2021-07-19T14:27:20,500.0,10.3,S
2021-07-19T14:27:15,100.0,10.35,B
2021-07-19T14:27:13,1000.0,10.35,B
2021-07-19T14:27:13,3000.0,10.3,S
2021-07-19T14:27:13,500.0,10.35,B
2021-07-19T14:27:10,181800.0,10.3,S
2021-07-19T14:27:10,95200.0,10.3,S
2021-07-19T14:27:05,2000.0,10.3,S
2021-07-19T14:27:04,300.0,10.35,B
2021-07-19T14:27:02,100.0,10.35,B
2021-07-19T14:27:01,500.0,10.35,B
2021-07-19T14:26:54,200.0,10.35,B
2021-07-19T14:26:54,300.0,10.35,B
2021-07-19T14:26:50,500.0,10.35,B
2021-07-19T14:26:37,50000.0,10.3,S
2021-07-19T14:26:37,300.0,10.35,B
2021-07-19T14:26:36,20000.0,10.35,B
2021-07-19T14:26:35,400.0,10.35,B
2021-07-19T14:26:28,3000.0,10.3,S
2021-07-19T14:26:18,500.0,10.35,B
2021-07-19T14:26:16,100.0,10.35,B
2021-07-19T14:26:10,300.0,10.35,B
2021-07-19T14:26:03,2500.0,10.35,S
2021-07-19T14:26:03,1600.0,10.35,S
2021-07-19T14:26:03,5700.0,10.35,S
2021-07-19T14:26:02,2000.0,10.35,S
2021-07-19T14:25:57,1800.0,10.35,S
2021-07-19T14:25:51,5000.0,10.35,S
2021-07-19T14:25:42,1000.0,10.35,S
2021-07-19T14:25:36,500.0,10.35,S
2021-07-19T14:25:32,2000.0,10.4,B
2021-07-19T14:25:32,9000.0,10.4,B
2021-07-19T14:25:32,100.0,10.35,S
2021-07-19T14:25:30,100.0,10.35,S
2021-07-19T14:25:24,400.0,10.4,B
2021-07-19T14:25:23,1100.0,10.35,S
2021-07-19T14:25:23,2900.0,10.35,S
2021-07-19T14:25:20,15000.0,10.35,S
2021-07-19T14:25:14,1000.0,10.35,S
2021-07-19T14:25:11,1100.0,10.35,S
2021-07-19T14:25:11,3300.0,10.35,S
2021-07-19T14:25:01,500.0,10.35,S
2021-07-19T14:25:00,3000.0,10.35,S
2021-07-19T14:24:57,400.0,10.35,S
2021-07-19T14:24:54,10000.0,10.35,S
2021-07-19T14:24:52,700.0,10.4,B
2021-07-19T14:24:52,15300.0,10.4,B
2021-07-19T14:24:45,1000.0,10.35,S
2021-07-19T14:24:42,2000.0,10.35,S
2021-07-19T14:24:36,400.0,10.35,S
2021-07-19T14:24:32,500.0,10.35,S
2021-07-19T14:24:25,600.0,10.4,B
2021-07-19T14:24:21,3000.0,10.4,B
2021-07-19T14:24:21,5000.0,10.35,S
2021-07-19T14:24:20,1000.0,10.35,S
2021-07-19T14:23:55,17600.0,10.3,S
2021-07-19T14:23:53,600.0,10.35,S
2021-07-19T14:23:51,1000.0,10.35,S
2021-07-19T14:23:50,4000.0,10.35,S
2021-07-19T14:23:46,1100.0,10.35,S
2021-07-19T14:23:45,5000.0,10.35,B
