tradingTime,volume,price,side
2021-07-19T14:29:58,1000.0,3.0,B
2021-07-19T14:29:53,1900.0,3.0,B
2021-07-19T14:29:51,200.0,3.0,B
2021-07-19T14:29:07,3000.0,3.0,B
2021-07-19T14:28:59,2000.0,3.0,B
2021-07-19T14:28:41,400.0,3.0,B
2021-07-19T14:28:15,5000.0,3.0,B
2021-07-19T14:28:10,900.0,3.0,B
2021-07-19T14:27:59,2000.0,3.0,B
2021-07-19T14:27:55,200.0,3.0,B
2021-07-19T14:27:55,1000.0,3.0,B
2021-07-19T14:27:46,10000.0,3.0,B
2021-07-19T14:27:16,300.0,3.0,B
2021-07-19T14:27:14,1000.0,3.0,B
2021-07-19T14:27:12,500.0,3.0,B
2021-07-19T14:27:05,200.0,3.0,B
2021-07-19T14:26:43,1000.0,3.0,B
2021-07-19T14:26:26,1800.0,3.0,B
2021-07-19T14:26:22,100.0,3.0,B
2021-07-19T14:26:18,3000.0,3.0,B
2021-07-19T14:26:16,1000.0,3.0,B
2021-07-19T14:26:16,500.0,3.0,B
2021-07-19T14:26:06,300.0,3.0,B
2021-07-19T14:26:03,200.0,3.0,B
2021-07-19T14:25:36,300.0,3.0,B
2021-07-19T14:25:36,5000.0,3.0,B
2021-07-19T14:25:33,10100.0,3.0,B
2021-07-19T14:25:27,100.0,3.0,B
2021-07-19T14:25:19,500.0,3.0,B
2021-07-19T14:25:14,1000.0,3.0,B
2021-07-19T14:25:02,1000.0,3.0,B
2021-07-19T14:24:57,3400.0,3.0,B
2021-07-19T14:24:57,6600.0,3.0,B
2021-07-19T14:24:49,2000.0,3.0,B
2021-07-19T14:24:47,1000.0,3.0,B
2021-07-19T14:24:32,500.0,3.0,B
2021-07-19T14:24:25,600.0,3.0,B
2021-07-19T14:24:24,100.0,3.0,B
2021-07-19T14:24:23,200.0,3.0,B
2021-07-19T14:24:17,200.0,3.0,B
2021-07-19T14:24:11,2000.0,3.0,B
2021-07-19T14:23:53,35000.0,3.0,B
2021-07-19T14:23:50,100.0,3.0,B
2021-07-19T14:23:38,100.0,3.0,B
2021-07-19T14:23:19,300.0,3.0,B
2021-07-19T14:23:15,2000.0,3.0,B
2021-07-19T14:23:03,3000.0,3.0,B
2021-07-19T14:22:53,200.0,3.0,B
2021-07-19T14:22:50,100.0,3.0,B
2021-07-19T14:22:49,2200.0,3.0,B
2021-07-19T14:22:45,100.0,3.0,B
2021-07-19T14:22:44,700.0,3.0,B
2021-07-19T14:22:34,8000.0,3.0,B
2021-07-19T14:22:16,500.0,3.0,B
2021-07-19T14:21:46,300.0,3.0,B
2021-07-19T14:21:41,100.0,3.0,B
2021-07-19T14:21:30,2400.0,3.0,B
2021-07-19T14:21:11,200.0,3.0,B
2021-07-19T14:21:06,2000.0,3.0,B
2021-07-19T14:21:01,200.0,3.0,B
2021-07-19T14:20:58,5000.0,3.0,B
2021-07-19T14:20:55,6500.0,3.0,B
2021-07-19T14:20:55,500.0,3.0,B
2021-07-19T14:20:47,500.0,3.0,B
2021-07-19T14:19:55,10000.0,3.0,B
2021-07-19T14:19:25,3000.0,3.0,B
2021-07-19T14:19:17,100.0,3.0,B
2021-07-19T14:18:57,20000.0,3.0,B
2021-07-19T14:18:52,100.0,3.0,B
2021-07-19T14:18:47,500.0,3.0,B
2021-07-19T14:18:34,100.0,3.0,B
2021-07-19T14:18:20,10000.0,3.0,B
2021-07-19T14:18:15,400.0,3.0,B
2021-07-19T14:18:12,2000.0,3.0,B
2021-07-19T14:17:59,300.0,3.0,B
2021-07-19T14:17:49,400.0,3.0,B
2021-07-19T14:17:45,100.0,3.0,B
2021-07-19T14:17:42,300.0,3.0,B
2021-07-19T14:17:36,4600.0,3.0,B
2021-07-19T14:17:25,2200.0,3.0,B
2021-07-19T14:17:19,2000.0,3.0,B
2021-07-19T14:17:08,900.0,3.0,B
2021-07-19T14:16:46,1800.0,3.0,B
2021-07-19T14:16:41,600.0,3.0,B
2021-07-19T14:16:32,100.0,3.0,B
2021-07-19T14:16:29,400.0,3.0,B
2021-07-19T14:16:19,10000.0,3.0,B
2021-07-19T14:16:17,100.0,3.0,B
2021-07-19T14:16:14,100.0,3.0,B
2021-07-19T14:15:47,1000.0,3.0,B
2021-07-19T14:15:39,5000.0,3.0,B
2021-07-19T14:15:33,1000.0,3.0,B
2021-07-19T14:14:53,1700.0,3.0,B
2021-07-19T14:14:45,100.0,3.0,B
2021-07-19T14:14:43,300.0,3.0,B
2021-07-19T14:14:42,100.0,3.0,B
2021-07-19T14:14:39,200.0,3.0,B
2021-07-19T14:14:32,30000.0,3.0,B
2021-07-19T14:14:26,100.0,3.0,B
2021-07-19T14:14:24,1900.0,3.0,B
2021-07-19T14:13:57,5000.0,3.0,B
2021-07-19T14:13:55,11500.0,3.0,B
2021-07-19T14:13:44,300.0,3.0,B
2021-07-19T14:13:22,3000.0,3.0,B
2021-07-19T14:13:17,100.0,3.0,B
2021-07-19T14:12:51,1000.0,3.0,B
2021-07-19T14:12:38,100.0,3.0,B
2021-07-19T14:12:29,3000.0,3.0,B
2021-07-19T14:12:24,1000.0,3.0,B
2021-07-19T14:12:13,100.0,3.0,B
2021-07-19T14:12:11,3800.0,3.0,B
2021-07-19T14:12:06,11000.0,3.0,B
2021-07-19T14:12:06,12000.0,3.0,B
2021-07-19T14:12:03,1500.0,3.0,B
2021-07-19T14:12:03,100.0,3.0,B
2021-07-19T14:11:47,200.0,3.0,B
2021-07-19T14:11:40,2000.0,3.0,B
2021-07-19T14:11:33,500.0,3.0,B
2021-07-19T14:11:24,100.0,3.0,B
2021-07-19T14:11:16,2000.0,3.0,B
2021-07-19T14:11:12,10000.0,3.0,B
2021-07-19T14:11:10,100.0,3.0,B
2021-07-19T14:10:59,200.0,3.0,B
2021-07-19T14:10:54,1000.0,3.0,B
2021-07-19T14:10:51,200.0,3.0,B
2021-07-19T14:10:42,1000.0,3.0,B
2021-07-19T14:10:36,200.0,3.0,B
2021-07-19T14:10:23,200.0,3.0,B
2021-07-19T14:10:17,100.0,3.0,B
2021-07-19T14:10:04,100.0,3.0,B
2021-07-19T14:10:03,1000.0,3.0,B
2021-07-19T14:10:01,1000.0,3.0,B
2021-07-19T14:09:59,2000.0,3.0,B
2021-07-19T14:09:59,100.0,3.0,B
2021-07-19T14:09:55,200.0,3.0,B
2021-07-19T14:09:36,5000.0,3.0,B
2021-07-19T14:09:32,100.0,3.0,B
2021-07-19T14:09:29,200.0,3.0,B
2021-07-19T14:09:27,1000.0,3.0,B
2021-07-19T14:09:21,200.0,3.0,B
2021-07-19T14:08:56,10000.0,3.0,B
2021-07-19T14:08:50,1000.0,3.0,B
2021-07-19T14:08:44,5000.0,3.0,B
2021-07-19T14:08:40,300.0,3.0,B
2021-07-19T14:08:31,2000.0,3.0,B
2021-07-19T14:08:20,500.0,3.0,B
2021-07-19T14:08:10,1000.0,3.0,B
2021-07-19T14:08:06,3000.0,3.0,B
2021-07-19T14:08:01,300.0,3.0,B
2021-07-19T14:07:46,1000.0,3.0,B
2021-07-19T14:07:38,1000.0,3.0,B
2021-07-19T14:07:30,20000.0,3.0,B
2021-07-19T14:07:18,8000.0,3.0,B
2021-07-19T14:07:18,200.0,3.0,B
2021-07-19T14:07:07,100.0,3.0,B
2021-07-19T14:07:06,100.0,3.0,B
2021-07-19T14:07:03,1000.0,3.0,B
2021-07-19T14:07:03,300.0,3.0,B
2021-07-19T14:06:57,2000.0,3.0,B
2021-07-19T14:06:44,500.0,3.0,B
2021-07-19T14:06:37,100.0,3.0,B
2021-07-19T14:06:36,11000.0,3.0,B
2021-07-19T14:06:33,200.0,3.0,B
2021-07-19T14:06:32,500.0,3.0,B
2021-07-19T14:06:31,800.0,3.0,B
2021-07-19T14:06:30,2000.0,3.0,B
2021-07-19T14:06:30,1000.0,3.0,B
2021-07-19T14:06:26,100.0,3.0,B
2021-07-19T14:06:18,300.0,3.0,B
2021-07-19T14:05:57,500.0,3.0,B
2021-07-19T14:05:52,300.0,3.0,B
2021-07-19T14:05:47,15200.0,3.0,B
2021-07-19T14:05:47,4800.0,3.0,B
2021-07-19T14:05:44,200.0,3.0,B
2021-07-19T14:05:42,1000.0,3.0,B
2021-07-19T14:05:36,500.0,3.0,B
2021-07-19T14:05:32,200.0,3.0,B
2021-07-19T14:05:16,700.0,3.0,B
2021-07-19T14:05:12,200.0,3.0,B
2021-07-19T14:05:02,200.0,3.0,B
2021-07-19T14:04:56,400.0,3.0,B
2021-07-19T14:04:55,100.0,3.0,B
2021-07-19T14:04:54,100.0,3.0,B
2021-07-19T14:04:29,1500.0,3.0,B
