tradingTime,volume,price,side
2021-07-19T14:28:01,1200.0,95.0,S
2021-07-19T14:26:55,3200.0,95.1,B
2021-07-19T14:26:54,100.0,95.6,S
2021-07-19T14:25:23,100.0,95.6,S
2021-07-19T14:20:53,200.0,95.6,B
2021-07-19T14:12:15,100.0,95.6,B
2021-07-19T14:04:20,300.0,95.6,B
2021-07-19T13:54:02,100.0,95.5,B
2021-07-19T13:53:20,100.0,95.5,B
2021-07-19T13:53:07,1000.0,95.3,B
2021-07-19T13:45:58,200.0,95.0,S
2021-07-19T13:45:25,100.0,95.0,S
2021-07-19T13:43:24,1000.0,95.0,S
2021-07-19T13:38:23,100.0,95.0,S
2021-07-19T13:37:31,100.0,95.0,S
2021-07-19T13:35:48,1000.0,95.0,S
2021-07-19T13:34:50,1000.0,95.1,S
2021-07-19T13:22:30,200.0,95.5,B
2021-07-19T13:20:18,100.0,95.1,S
2021-07-19T13:10:42,200.0,95.1,S
2021-07-19T13:10:14,500.0,95.1,S
2021-07-19T13:08:02,300.0,95.1,S
2021-07-19T13:07:15,500.0,95.2,S
2021-07-19T13:04:00,700.0,96.0,S
2021-07-19T13:03:41,100.0,96.1,S
2021-07-19T13:02:58,100.0,96.1,S
2021-07-19T13:02:31,100.0,96.1,S
2021-07-19T13:02:14,1200.0,96.1,S
2021-07-19T13:02:07,200.0,96.1,S
2021-07-19T13:00:38,100.0,96.5,B
2021-07-19T13:00:21,400.0,96.5,S
2021-07-19T11:27:20,300.0,96.5,S
2021-07-19T11:26:14,50000.0,96.6,S
2021-07-19T11:17:52,500.0,97.0,S
2021-07-19T11:10:09,200.0,97.0,S
2021-07-19T11:04:51,100.0,97.5,B
2021-07-19T11:00:29,300.0,97.5,B
2021-07-19T10:59:42,100.0,97.5,B
2021-07-19T10:57:49,100.0,97.5,B
2021-07-19T10:28:50,5000.0,95.1,S
2021-07-19T10:28:49,100.0,99.4,S
2021-07-19T10:24:34,400.0,99.7,S
2021-07-19T10:24:33,100.0,99.8,S
2021-07-19T10:24:30,200.0,99.7,S
2021-07-19T10:24:21,500.0,99.7,S
2021-07-19T10:24:16,200.0,99.7,S
2021-07-19T10:23:59,5000.0,99.7,S
2021-07-19T10:23:36,100.0,99.7,S
2021-07-19T10:23:29,200.0,99.7,S
2021-07-19T10:23:21,100.0,99.7,S
2021-07-19T10:22:46,300.0,99.7,S
2021-07-19T10:22:44,100.0,99.7,S
2021-07-19T10:22:42,200.0,99.7,S
2021-07-19T10:22:34,1600.0,99.7,S
2021-07-19T10:22:01,2200.0,99.7,S
2021-07-19T10:21:39,900.0,98.0,B
2021-07-19T10:21:39,700.0,97.8,B
2021-07-19T10:21:39,100.0,97.3,B
2021-07-19T10:21:39,100.0,97.3,B
2021-07-19T10:21:39,2600.0,97.0,B
2021-07-19T10:21:39,100.0,96.8,B
2021-07-19T10:21:39,3700.0,96.0,B
2021-07-19T10:21:39,1400.0,95.8,B
2021-07-19T10:17:00,100.0,94.5,S
2021-07-19T10:12:31,1300.0,94.5,S
2021-07-19T10:11:46,300.0,95.8,B
2021-07-19T10:11:46,600.0,95.8,B
2021-07-19T10:11:46,200.0,95.0,B
2021-07-19T10:07:06,7900.0,94.5,B
2021-07-19T10:05:25,2000.0,94.5,B
2021-07-19T10:04:53,1000.0,94.5,B
2021-07-19T10:04:26,9100.0,94.5,S
2021-07-19T10:02:29,2900.0,94.5,B
2021-07-19T10:00:14,8000.0,94.5,B
2021-07-19T09:59:34,10000.0,94.5,B
2021-07-19T09:54:40,100.0,94.5,B
2021-07-19T09:53:20,200.0,94.0,S
2021-07-19T09:50:49,100.0,94.0,S
2021-07-19T09:48:15,100.0,94.5,B
2021-07-19T09:48:02,100.0,94.5,B
2021-07-19T09:47:44,100.0,94.5,B
2021-07-19T09:46:19,100.0,94.0,S
2021-07-19T09:46:05,900.0,93.9,B
2021-07-19T09:45:39,100.0,93.9,B
2021-07-19T09:45:20,600.0,94.5,B
2021-07-19T09:44:26,700.0,93.9,S
2021-07-19T09:44:18,100.0,94.5,B
2021-07-19T09:44:18,100.0,94.5,B
2021-07-19T09:44:08,1200.0,94.0,S
2021-07-19T09:42:11,100.0,94.0,S
2021-07-19T09:40:27,800.0,94.0,S
2021-07-19T09:39:59,300.0,94.0,S
2021-07-19T09:39:45,300.0,94.0,S
2021-07-19T09:38:05,20000.0,94.5,B
2021-07-19T09:37:46,100.0,94.1,S
2021-07-19T09:37:46,100.0,94.1,S
2021-07-19T09:37:23,100.0,94.2,S
2021-07-19T09:34:29,400.0,94.0,S
2021-07-19T09:33:48,100.0,94.0,B
2021-07-19T09:33:29,300.0,93.9,S
2021-07-19T09:32:21,100.0,95.2,B
2021-07-19T09:30:26,400.0,93.7,S
2021-07-19T09:28:27,600.0,94.0,S
2021-07-19T09:25:10,100.0,93.6,S
2021-07-19T09:24:09,200.0,95.6,B
2021-07-19T09:17:19,2400.0,92.1,S
2021-07-19T09:16:37,300.0,92.1,S
2021-07-19T09:16:37,300.0,92.2,S
2021-07-19T09:15:09,100.0,95.8,B
