tradingTime,volume,price,side
2021-07-19T14:47:54,200.0,13.8,B
2021-07-19T14:45:34,300.0,13.8,B
2021-07-19T14:39:04,600.0,13.6,S
2021-07-19T14:38:24,200.0,13.6,B
2021-07-19T14:38:19,1000.0,13.6,B
2021-07-19T14:37:49,500.0,13.6,B
2021-07-19T14:37:34,2000.0,13.6,B
2021-07-19T14:36:59,1000.0,13.6,B
2021-07-19T14:36:44,500.0,13.6,B
2021-07-19T14:36:09,23000.0,13.6,S
2021-07-19T14:34:49,700.0,13.6,S
2021-07-19T14:34:04,6800.0,13.6,S
2021-07-19T14:32:29,200.0,13.6,S
2021-07-19T14:29:03,200.0,13.6,S
2021-07-19T14:28:24,2000.0,13.6,S
2021-07-19T14:27:17,4900.0,13.6,S
2021-07-19T14:27:06,900.0,13.6,S
2021-07-19T14:26:35,9100.0,13.7,S
2021-07-19T14:25:47,100.0,13.7,S
2021-07-19T14:22:05,5000.0,13.6,S
2021-07-19T14:20:22,15000.0,13.7,S
2021-07-19T14:18:47,100.0,13.8,B
2021-07-19T14:15:21,1100.0,13.8,S
2021-07-19T14:14:29,3000.0,13.8,S
2021-07-19T14:14:07,100.0,13.8,S
2021-07-19T14:13:42,5000.0,13.8,S
2021-07-19T14:10:52,100.0,13.9,S
2021-07-19T14:09:15,300.0,13.9,S
2021-07-19T14:07:29,100.0,13.9,B
2021-07-19T14:05:29,3000.0,13.9,B
2021-07-19T14:04:35,200.0,13.9,B
2021-07-19T14:04:05,500.0,13.8,S
2021-07-19T14:03:42,100.0,13.9,B
2021-07-19T14:03:10,3300.0,13.9,S
2021-07-19T14:03:03,100.0,13.9,S
2021-07-19T14:02:42,100.0,13.9,S
2021-07-19T14:02:00,1000.0,13.9,S
2021-07-19T14:01:30,1000.0,13.9,S
2021-07-19T14:00:36,200.0,13.9,S
2021-07-19T14:00:12,2000.0,13.9,S
2021-07-19T13:57:48,200.0,13.9,S
2021-07-19T13:55:50,1000.0,13.9,S
2021-07-19T13:55:25,700.0,13.9,S
2021-07-19T13:52:29,200.0,13.9,S
2021-07-19T13:50:58,500.0,13.9,S
2021-07-19T13:50:56,1000.0,13.9,B
2021-07-19T13:47:04,800.0,13.8,S
2021-07-19T13:45:55,100.0,13.8,B
2021-07-19T13:45:15,100.0,13.8,B
2021-07-19T13:44:19,200.0,13.8,B
2021-07-19T13:43:14,2800.0,13.8,S
2021-07-19T13:42:49,1000.0,13.9,B
2021-07-19T13:42:10,4000.0,13.9,B
2021-07-19T13:41:55,3300.0,13.8,S
2021-07-19T13:41:34,1000.0,13.9,B
2021-07-19T13:40:57,100.0,13.8,S
2021-07-19T13:39:57,1000.0,13.8,S
2021-07-19T13:38:28,2000.0,13.8,S
