tradingTime,volume,price,side
2021-07-19T14:47:47,400.0,13.5,S
2021-07-19T14:47:21,10000.0,13.5,B
2021-07-19T14:43:54,100.0,13.5,B
2021-07-19T14:42:54,2000.0,13.5,B
2021-07-19T14:37:49,500.0,13.5,B
2021-07-19T14:37:34,30000.0,13.5,B
2021-07-19T14:36:24,13100.0,13.6,B
2021-07-19T14:36:14,500.0,13.5,B
2021-07-19T14:29:59,2000.0,13.4,S
2021-07-19T14:28:34,10000.0,13.4,S
2021-07-19T14:25:59,25000.0,13.4,S
2021-07-19T14:24:34,400.0,13.4,S
2021-07-19T14:24:00,1000.0,13.4,S
2021-07-19T14:23:57,100.0,13.4,S
2021-07-19T14:23:29,2000.0,13.4,S
2021-07-19T14:15:20,100.0,13.5,B
2021-07-19T14:13:57,500.0,13.5,S
2021-07-19T14:08:05,1000.0,13.5,S
2021-07-19T14:06:26,500.0,13.5,S
2021-07-19T14:05:42,500.0,13.5,S
2021-07-19T14:03:11,500.0,13.5,S
2021-07-19T14:01:30,600.0,13.5,S
2021-07-19T14:01:12,100.0,13.6,B
2021-07-19T14:00:36,100.0,13.5,S
2021-07-19T13:59:29,2000.0,13.5,S
2021-07-19T13:59:12,500.0,13.5,S
2021-07-19T13:57:41,500.0,13.5,S
2021-07-19T13:57:06,400.0,13.5,B
2021-07-19T13:56:14,5000.0,13.5,B
2021-07-19T13:54:42,200.0,13.5,B
2021-07-19T13:53:48,500.0,13.5,B
2021-07-19T13:48:59,100.0,13.5,B
2021-07-19T13:48:32,1000.0,13.5,B
2021-07-19T13:48:01,3600.0,13.5,S
2021-07-19T13:47:50,100.0,13.5,S
2021-07-19T13:47:25,1000.0,13.5,S
2021-07-19T13:46:12,1000.0,13.5,S
2021-07-19T13:46:12,50000.0,13.5,S
2021-07-19T13:45:18,500.0,13.5,S
2021-07-19T13:44:26,4800.0,13.5,S
2021-07-19T13:43:56,4500.0,13.4,S
2021-07-19T13:43:52,50000.0,13.4,S
2021-07-19T13:42:03,2000.0,13.4,S
2021-07-19T13:37:33,100.0,13.5,B
2021-07-19T13:35:46,1000.0,13.5,B
2021-07-19T13:35:44,1000.0,13.5,B
2021-07-19T13:35:28,500.0,13.5,B
2021-07-19T13:32:30,2000.0,13.5,B
2021-07-19T13:31:34,45300.0,13.5,B
2021-07-19T13:31:27,4400.0,13.5,S
2021-07-19T13:30:36,30000.0,13.5,S
2021-07-19T13:29:31,20000.0,13.5,S
2021-07-19T13:28:52,2300.0,13.5,S
2021-07-19T13:27:11,100.0,13.6,B
2021-07-19T13:21:11,30000.0,13.6,B
2021-07-19T13:19:02,100.0,13.6,B
2021-07-19T13:03:41,2600.0,13.6,B
2021-07-19T13:02:24,26000.0,13.6,S
2021-07-19T13:00:15,2300.0,13.6,S
2021-07-19T11:29:00,1000.0,13.6,S
2021-07-19T11:19:53,100.0,13.6,S
2021-07-19T11:19:42,1000.0,13.6,S
2021-07-19T11:14:11,2600.0,13.6,S
2021-07-19T11:11:09,1100.0,13.7,B
2021-07-19T11:09:59,400.0,13.7,S
2021-07-19T11:09:23,300.0,13.7,S
2021-07-19T11:07:45,400.0,13.7,B
2021-07-19T11:06:01,500.0,13.7,B
2021-07-19T11:05:32,100.0,13.7,B
2021-07-19T11:04:29,100.0,13.7,B
2021-07-19T10:59:10,1000.0,13.7,B
2021-07-19T10:58:59,700.0,13.7,B
2021-07-19T10:58:26,100.0,13.7,B
2021-07-19T10:58:25,200.0,13.7,B
2021-07-19T10:58:18,1000.0,13.7,B
2021-07-19T10:57:45,500.0,13.7,B
2021-07-19T10:56:42,300.0,13.7,B
2021-07-19T10:56:17,500.0,13.7,B
2021-07-19T10:56:13,300.0,13.7,B
2021-07-19T10:56:01,1000.0,13.7,B
2021-07-19T10:55:44,300.0,13.7,B
2021-07-19T10:55:22,300.0,13.7,B
2021-07-19T10:54:44,500.0,13.7,B
