tradingTime,volume,price,side
2021-07-19T14:29:59,4000.0,102.6,S
2021-07-19T14:29:10,800.0,103.0,B
2021-07-19T14:29:10,500.0,103.0,B
2021-07-19T14:29:10,2000.0,103.0,B
2021-07-19T14:28:42,2400.0,103.0,B
2021-07-19T14:28:42,100.0,103.0,B
2021-07-19T14:28:42,2500.0,103.0,B
2021-07-19T14:28:36,100.0,103.0,B
2021-07-19T14:28:36,1300.0,103.0,B
2021-07-19T14:28:36,2300.0,102.9,B
2021-07-19T14:28:36,1500.0,102.9,B
2021-07-19T14:28:36,800.0,102.9,B
2021-07-19T14:28:31,3900.0,102.9,B
2021-07-19T14:28:31,100.0,102.8,B
2021-07-19T14:27:52,2200.0,102.8,S
2021-07-19T14:27:52,2500.0,102.9,B
2021-07-19T14:27:51,1500.0,102.8,S
2021-07-19T14:27:46,5500.0,102.8,B
2021-07-19T14:27:40,2000.0,102.7,B
2021-07-19T14:27:33,4200.0,102.8,B
2021-07-19T14:27:23,6000.0,102.8,B
2021-07-19T14:27:20,1000.0,102.7,B
2021-07-19T14:27:15,1500.0,102.7,S
2021-07-19T14:27:12,4300.0,102.7,S
2021-07-19T14:27:12,100.0,102.7,S
2021-07-19T14:27:12,5600.0,102.7,S
2021-07-19T14:27:05,200.0,102.7,S
2021-07-19T14:27:03,200.0,102.7,S
2021-07-19T14:26:44,3000.0,102.7,S
2021-07-19T14:26:08,1500.0,102.7,S
2021-07-19T14:25:59,800.0,102.9,B
2021-07-19T14:25:59,1000.0,102.9,B
2021-07-19T14:25:38,800.0,102.9,B
2021-07-19T14:25:14,600.0,102.9,B
2021-07-19T14:25:04,2200.0,102.9,B
2021-07-19T14:24:58,1600.0,102.9,B
2021-07-19T14:24:46,1300.0,102.9,B
2021-07-19T14:24:43,2000.0,102.9,B
2021-07-19T14:24:38,4700.0,102.8,B
2021-07-19T14:24:16,3000.0,102.8,B
2021-07-19T14:23:48,1400.0,102.8,B
2021-07-19T14:23:47,600.0,102.8,B
2021-07-19T14:23:41,1000.0,102.7,S
2021-07-19T14:23:31,500.0,102.8,B
2021-07-19T14:23:23,300.0,102.8,S
2021-07-19T14:23:23,600.0,102.8,S
2021-07-19T14:23:13,3000.0,102.8,S
2021-07-19T14:22:58,5000.0,102.9,B
2021-07-19T14:22:52,6000.0,102.8,S
2021-07-19T14:22:52,4000.0,102.9,B
2021-07-19T14:22:17,500.0,102.9,B
2021-07-19T14:21:38,300.0,102.9,S
2021-07-19T14:21:35,400.0,102.9,S
2021-07-19T14:21:11,2000.0,102.9,S
2021-07-19T14:20:42,2400.0,102.9,B
2021-07-19T14:20:40,500.0,102.9,B
2021-07-19T14:20:24,1600.0,102.9,B
2021-07-19T14:20:12,2000.0,102.9,B
2021-07-19T14:20:06,3100.0,102.9,B
2021-07-19T14:20:00,500.0,102.9,B
2021-07-19T14:19:56,1000.0,102.8,S
2021-07-19T14:19:55,1400.0,102.9,B
2021-07-19T14:19:51,1000.0,102.8,S
2021-07-19T14:19:44,3000.0,102.8,S
2021-07-19T14:19:41,1400.0,102.9,B
2021-07-19T14:19:34,400.0,102.8,S
2021-07-19T14:19:29,100.0,102.8,S
2021-07-19T14:19:29,2000.0,102.9,B
2021-07-19T14:19:23,1800.0,102.9,B
2021-07-19T14:19:22,500.0,102.9,B
2021-07-19T14:19:14,5000.0,102.8,S
2021-07-19T14:19:13,1200.0,102.9,B
2021-07-19T14:19:07,4000.0,102.9,B
2021-07-19T14:18:49,3400.0,102.9,B
2021-07-19T14:18:39,1500.0,102.9,B
2021-07-19T14:18:34,1900.0,102.9,B
2021-07-19T14:18:27,1000.0,102.8,S
2021-07-19T14:18:11,5000.0,102.9,B
2021-07-19T14:16:59,1600.0,102.9,B
2021-07-19T14:16:49,200.0,102.9,B
2021-07-19T14:16:38,200.0,102.8,S
2021-07-19T14:16:29,500.0,102.8,S
2021-07-19T14:15:59,100.0,102.8,S
2021-07-19T14:14:36,500.0,102.9,B
2021-07-19T14:14:33,100.0,102.9,B
2021-07-19T14:13:56,5000.0,102.9,B
2021-07-19T14:13:49,1800.0,102.9,B
2021-07-19T14:13:43,1900.0,102.9,B
2021-07-19T14:13:42,10000.0,102.9,B
2021-07-19T14:13:36,2000.0,102.9,B
2021-07-19T14:13:28,1600.0,102.9,B
2021-07-19T14:12:08,200.0,102.9,B
2021-07-19T14:12:05,100.0,102.9,B
2021-07-19T14:10:49,200.0,102.9,B
2021-07-19T14:10:47,100.0,102.8,S
2021-07-19T14:10:26,100.0,102.8,S
2021-07-19T14:10:07,300.0,102.8,S
2021-07-19T14:09:37,600.0,102.8,S
2021-07-19T14:09:34,400.0,102.8,S
2021-07-19T14:09:34,100.0,102.8,S
2021-07-19T14:08:12,200.0,102.8,S
2021-07-19T14:08:06,100.0,102.8,S
2021-07-19T14:06:53,700.0,102.8,S
2021-07-19T14:06:53,300.0,102.8,S
2021-07-19T14:06:49,100.0,102.8,S
2021-07-19T14:06:40,500.0,102.8,S
2021-07-19T14:05:20,4100.0,102.8,S
2021-07-19T14:05:20,700.0,102.8,S
2021-07-19T14:05:20,5200.0,102.8,S
2021-07-19T14:05:09,1200.0,102.8,S
2021-07-19T14:04:50,5000.0,102.9,B
2021-07-19T14:04:08,100.0,102.8,S
2021-07-19T14:03:55,200.0,102.8,S
2021-07-19T14:02:05,900.0,102.8,S
2021-07-19T14:02:05,1400.0,102.8,S
2021-07-19T14:01:51,100.0,102.8,S
2021-07-19T14:00:58,100.0,102.8,S
2021-07-19T14:00:16,1100.0,102.8,S
2021-07-19T14:00:16,100.0,102.8,S
2021-07-19T14:00:04,800.0,102.9,S
2021-07-19T13:59:27,500.0,102.9,B
2021-07-19T13:59:27,200.0,102.9,B
2021-07-19T13:59:11,3000.0,102.9,B
2021-07-19T13:58:24,100.0,102.8,S
2021-07-19T13:57:48,1000.0,102.9,B
2021-07-19T13:55:40,2000.0,102.8,S
2021-07-19T13:55:22,200.0,102.8,S
2021-07-19T13:55:13,200.0,102.9,B
2021-07-19T13:54:48,5000.0,102.9,B
2021-07-19T13:54:32,1000.0,102.8,S
2021-07-19T13:54:20,1000.0,102.9,B
2021-07-19T13:53:51,300.0,102.9,B
2021-07-19T13:53:27,1000.0,102.8,S
2021-07-19T13:53:22,200.0,102.9,B
2021-07-19T13:51:53,11900.0,102.9,B
2021-07-19T13:51:32,2000.0,102.9,S
2021-07-19T13:51:08,1900.0,102.9,B
2021-07-19T13:50:36,300.0,102.9,B
2021-07-19T13:50:31,100.0,102.9,B
2021-07-19T13:49:57,7900.0,103.0,B
2021-07-19T13:49:57,1700.0,103.0,B
2021-07-19T13:49:57,400.0,103.0,B
2021-07-19T13:49:38,500.0,103.0,B
2021-07-19T13:49:32,2100.0,102.8,S
2021-07-19T13:49:11,1000.0,103.0,B
2021-07-19T13:49:11,100.0,103.0,B
2021-07-19T13:48:20,3000.0,103.0,B
2021-07-19T13:48:11,100.0,102.8,S
2021-07-19T13:47:46,100.0,102.8,B
2021-07-19T13:47:45,400.0,102.7,S
2021-07-19T13:47:37,200.0,102.7,S
2021-07-19T13:47:27,100.0,102.7,S
2021-07-19T13:46:59,100.0,102.7,S
2021-07-19T13:46:00,1500.0,103.0,B
2021-07-19T13:45:50,1000.0,103.0,B
2021-07-19T13:45:49,500.0,103.0,B
2021-07-19T13:45:37,1500.0,103.0,B
2021-07-19T13:45:22,1500.0,103.0,B
2021-07-19T13:45:11,1500.0,103.0,B
2021-07-19T13:44:51,100.0,102.7,S
2021-07-19T13:44:50,3300.0,102.9,B
2021-07-19T13:44:49,300.0,102.9,B
2021-07-19T13:44:38,300.0,102.9,B
2021-07-19T13:44:33,300.0,102.8,B
2021-07-19T13:44:22,700.0,102.6,S
2021-07-19T13:44:20,2100.0,102.8,B
2021-07-19T13:44:20,100.0,102.7,B
2021-07-19T13:43:55,2000.0,102.6,S
2021-07-19T13:43:54,200.0,102.6,S
2021-07-19T13:43:48,100.0,102.6,S
2021-07-19T13:43:31,300.0,102.6,S
2021-07-19T13:43:10,1100.0,102.6,S
2021-07-19T13:42:51,500.0,102.7,S
2021-07-19T13:42:51,100.0,102.7,S
2021-07-19T13:42:24,100.0,102.8,B
2021-07-19T13:42:23,600.0,102.7,S
2021-07-19T13:42:12,300.0,102.8,B
2021-07-19T13:42:06,300.0,102.8,B
2021-07-19T13:42:04,300.0,102.8,B
2021-07-19T13:41:52,300.0,102.7,S
2021-07-19T13:41:51,300.0,102.8,B
2021-07-19T13:41:38,300.0,102.8,B
2021-07-19T13:41:27,300.0,102.8,B
2021-07-19T13:41:14,900.0,102.7,S
2021-07-19T13:41:10,100.0,102.8,B
2021-07-19T13:41:10,200.0,102.8,B
2021-07-19T13:41:05,3200.0,102.7,S
2021-07-19T13:41:00,1700.0,102.7,S
2021-07-19T13:40:44,100.0,102.7,S
2021-07-19T13:40:40,1300.0,102.7,S
2021-07-19T13:40:35,100.0,102.7,S
2021-07-19T13:40:32,100.0,102.7,S
2021-07-19T13:40:18,400.0,102.7,S
2021-07-19T13:40:04,2000.0,102.7,S
2021-07-19T13:39:56,2100.0,102.7,S
2021-07-19T13:39:56,900.0,102.7,S
2021-07-19T13:39:13,1000.0,102.7,S
2021-07-19T13:39:02,100.0,102.7,S
2021-07-19T13:38:55,200.0,102.7,S
2021-07-19T13:38:21,7100.0,102.7,S
2021-07-19T13:38:19,1000.0,102.8,B
2021-07-19T13:38:15,700.0,102.7,S
2021-07-19T13:37:32,400.0,102.8,S
2021-07-19T13:37:28,400.0,102.8,S
2021-07-19T13:37:01,300.0,102.8,S
2021-07-19T13:37:01,600.0,102.8,S
2021-07-19T13:36:55,500.0,102.8,S
2021-07-19T13:36:53,500.0,102.8,B
2021-07-19T13:36:53,2300.0,102.8,B
2021-07-19T13:36:46,100.0,102.8,B
2021-07-19T13:36:44,100.0,102.7,S
2021-07-19T13:36:43,5000.0,102.8,B
2021-07-19T13:36:40,1000.0,102.7,S
2021-07-19T13:36:23,3000.0,102.7,S
2021-07-19T13:36:08,2000.0,102.7,S
2021-07-19T13:36:03,2300.0,102.7,S
2021-07-19T13:36:01,100.0,102.7,S
2021-07-19T13:35:46,100.0,102.7,S
2021-07-19T13:35:30,1000.0,102.7,S
2021-07-19T13:35:05,1000.0,102.9,B
2021-07-19T13:34:46,1400.0,102.8,S
2021-07-19T13:34:44,1000.0,102.8,S
2021-07-19T13:34:42,500.0,102.8,S
2021-07-19T13:34:35,1800.0,102.8,S
2021-07-19T13:34:05,5800.0,102.8,S
2021-07-19T13:34:05,3100.0,102.8,S
2021-07-19T13:34:05,1100.0,102.8,S
2021-07-19T13:34:04,3000.0,102.8,S
2021-07-19T13:32:06,100.0,102.9,S
2021-07-19T13:32:00,500.0,102.9,S
2021-07-19T13:31:48,100.0,102.9,S
2021-07-19T13:31:41,100.0,102.9,S
2021-07-19T13:30:12,100.0,102.9,S
2021-07-19T13:30:10,1100.0,102.9,B
2021-07-19T13:29:39,100.0,102.9,B
2021-07-19T13:29:25,100.0,102.9,B
2021-07-19T13:29:12,5000.0,102.8,S
2021-07-19T13:28:09,1000.0,102.9,S
2021-07-19T13:27:57,1700.0,103.0,B
