tradingTime,volume,price,side
2021-07-19T14:28:21,200.0,41.0,S
2021-07-19T14:28:21,800.0,41.0,S
2021-07-19T14:25:14,200.0,41.0,S
2021-07-19T14:25:14,700.0,41.0,S
2021-07-19T14:25:14,500.0,41.0,S
2021-07-19T14:25:14,100.0,41.0,S
2021-07-19T14:25:14,500.0,41.0,S
2021-07-19T14:24:06,400.0,41.0,S
2021-07-19T14:22:16,2000.0,41.0,S
2021-07-19T14:22:16,1300.0,41.05,S
2021-07-19T14:22:16,8000.0,41.1,S
2021-07-19T14:22:09,100.0,41.2,S
2021-07-19T14:21:06,500.0,41.2,S
2021-07-19T14:19:05,200.0,41.2,S
2021-07-19T14:10:23,500.0,41.2,S
2021-07-19T14:08:12,400.0,41.2,S
2021-07-19T14:08:12,800.0,41.2,S
2021-07-19T14:08:12,800.0,41.2,S
2021-07-19T14:07:31,2700.0,41.2,S
2021-07-19T14:00:16,200.0,41.3,S
2021-07-19T13:58:01,1600.0,41.3,B
2021-07-19T13:57:36,100.0,41.3,B
2021-07-19T13:56:16,100.0,41.3,S
2021-07-19T13:55:23,9900.0,41.3,B
2021-07-19T13:55:12,100.0,41.3,B
2021-07-19T13:54:25,900.0,41.2,S
2021-07-19T13:53:32,500.0,41.2,B
2021-07-19T13:53:25,100.0,41.2,B
2021-07-19T13:52:49,200.0,41.2,B
2021-07-19T13:51:11,200.0,41.2,S
2021-07-19T13:50:06,100.0,41.2,B
2021-07-19T13:48:51,200.0,41.0,S
2021-07-19T13:48:20,200.0,41.0,S
2021-07-19T13:46:11,500.0,41.0,S
2021-07-19T13:46:11,1600.0,41.0,S
2021-07-19T13:46:11,1000.0,41.0,S
2021-07-19T13:46:10,800.0,41.0,S
2021-07-19T13:45:42,3100.0,41.1,B
2021-07-19T13:45:27,400.0,41.1,S
2021-07-19T13:45:17,1400.0,41.1,S
2021-07-19T13:44:52,2100.0,41.1,S
2021-07-19T13:42:56,1400.0,41.3,S
2021-07-19T13:42:29,300.0,41.4,B
2021-07-19T13:40:47,1000.0,41.4,B
2021-07-19T13:40:35,3600.0,41.3,S
2021-07-19T13:40:35,1400.0,41.35,S
2021-07-19T13:39:57,200.0,41.4,S
2021-07-19T13:39:31,1100.0,41.4,S
2021-07-19T13:38:40,200.0,41.4,S
2021-07-19T13:36:24,300.0,41.4,S
2021-07-19T13:35:37,200.0,41.4,S
2021-07-19T13:34:08,1000.0,41.35,S
2021-07-19T13:31:28,700.0,41.4,S
2021-07-19T13:31:07,5000.0,41.4,S
2021-07-19T13:28:27,100.0,41.45,S
2021-07-19T13:24:02,1800.0,41.4,S
2021-07-19T13:22:40,800.0,41.4,S
2021-07-19T13:16:49,200.0,41.35,S
2021-07-19T13:14:00,300.0,41.3,S
2021-07-19T13:14:00,500.0,41.3,S
2021-07-19T13:11:30,500.0,41.5,S
2021-07-19T13:11:06,1300.0,41.5,B
2021-07-19T13:10:48,700.0,41.5,S
2021-07-19T13:10:46,100.0,41.5,S
2021-07-19T13:10:35,1800.0,41.5,S
2021-07-19T13:10:35,200.0,41.5,S
2021-07-19T13:07:24,200.0,41.5,S
2021-07-19T13:01:33,1500.0,41.5,B
2021-07-19T13:01:15,100.0,41.5,B
2021-07-19T13:00:39,2500.0,41.5,S
2021-07-19T13:00:24,200.0,41.8,B
2021-07-19T13:00:15,1400.0,41.8,S
2021-07-19T13:00:15,5800.0,41.8,S
2021-07-19T13:00:13,200.0,42.0,S
2021-07-19T11:31:17,2500.0,41.9,S
2021-07-19T11:27:38,100.0,42.0,B
2021-07-19T11:26:01,100.0,42.05,B
2021-07-19T11:25:17,1000.0,41.85,S
