tradingTime,volume,price,side
2021-07-19T14:27:46,1400.0,59.8,B
2021-07-19T14:27:36,100.0,59.6,S
2021-07-19T14:26:21,2000.0,59.8,B
2021-07-19T14:24:43,100.0,59.6,S
2021-07-19T14:24:28,900.0,59.6,S
2021-07-19T14:23:08,100.0,59.6,S
2021-07-19T14:23:00,200.0,59.6,S
2021-07-19T14:22:09,1000.0,59.5,S
2021-07-19T14:21:54,9600.0,59.8,B
2021-07-19T14:21:38,500.0,59.5,S
2021-07-19T14:21:33,1000.0,59.5,S
2021-07-19T14:21:31,100.0,59.5,S
2021-07-19T14:14:39,200.0,59.5,S
2021-07-19T14:14:02,1400.0,59.6,S
2021-07-19T14:12:14,600.0,59.7,S
2021-07-19T14:12:08,100.0,59.7,S
2021-07-19T14:11:59,2900.0,59.9,B
2021-07-19T14:10:56,2300.0,59.7,S
2021-07-19T14:07:34,300.0,59.7,S
2021-07-19T14:06:33,200.0,59.7,S
2021-07-19T14:06:25,100.0,59.7,S
2021-07-19T14:06:14,100.0,59.7,S
2021-07-19T14:02:31,200.0,59.7,S
2021-07-19T14:02:22,100.0,59.7,S
2021-07-19T14:02:01,500.0,59.8,S
2021-07-19T14:01:17,500.0,59.8,S
2021-07-19T13:59:20,200.0,60.0,B
2021-07-19T13:59:20,900.0,60.0,B
2021-07-19T13:58:35,2700.0,59.9,B
2021-07-19T13:58:06,3300.0,59.9,B
2021-07-19T13:57:01,1000.0,59.8,B
2021-07-19T13:54:17,300.0,59.8,B
2021-07-19T13:52:46,400.0,59.8,B
2021-07-19T13:52:18,100.0,59.8,B
2021-07-19T13:51:53,200.0,59.8,B
2021-07-19T13:51:46,2000.0,59.8,B
2021-07-19T13:49:47,100.0,59.8,S
2021-07-19T13:47:58,100.0,59.8,S
2021-07-19T13:46:25,1000.0,60.0,B
2021-07-19T13:45:30,700.0,59.4,S
2021-07-19T13:45:26,3000.0,59.9,B
2021-07-19T13:44:06,500.0,59.4,S
2021-07-19T13:43:21,800.0,59.4,S
2021-07-19T13:41:27,1600.0,59.5,S
2021-07-19T13:41:06,2000.0,59.5,S
2021-07-19T13:40:27,10000.0,59.5,S
2021-07-19T13:35:00,100.0,60.0,B
2021-07-19T13:34:25,800.0,60.0,B
2021-07-19T13:33:32,700.0,59.7,B
2021-07-19T13:31:50,100.0,59.7,S
2021-07-19T13:31:32,900.0,59.7,S
2021-07-19T13:26:51,1000.0,59.7,S
2021-07-19T13:26:44,300.0,59.7,S
2021-07-19T13:23:11,100.0,60.0,B
2021-07-19T13:21:39,1400.0,60.0,S
2021-07-19T13:21:07,500.0,60.0,S
2021-07-19T13:17:44,200.0,60.0,S
2021-07-19T13:17:32,500.0,60.0,B
2021-07-19T13:17:27,2000.0,60.0,B
2021-07-19T13:16:22,100.0,60.0,B
2021-07-19T13:15:44,300.0,59.7,B
2021-07-19T13:13:32,700.0,59.7,B
2021-07-19T13:11:53,100.0,59.5,B
2021-07-19T13:11:19,400.0,59.5,S
2021-07-19T13:10:51,2900.0,59.5,S
2021-07-19T13:10:45,1700.0,59.5,B
2021-07-19T13:09:34,400.0,59.5,B
2021-07-19T13:08:32,300.0,59.5,B
2021-07-19T13:05:30,100.0,59.3,S
2021-07-19T13:05:23,1300.0,59.3,S
2021-07-19T13:03:59,2200.0,59.5,S
2021-07-19T13:03:49,5000.0,59.5,S
2021-07-19T13:03:40,2000.0,59.5,S
2021-07-19T13:03:24,2100.0,59.5,S
2021-07-19T13:03:09,1000.0,59.5,S
2021-07-19T13:03:07,100.0,59.5,S
2021-07-19T13:03:05,900.0,59.5,S
2021-07-19T13:02:12,500.0,59.5,S
2021-07-19T13:02:06,400.0,59.5,S
2021-07-19T13:01:12,100.0,59.6,S
2021-07-19T13:01:08,500.0,59.6,S
2021-07-19T13:01:03,500.0,59.6,S
2021-07-19T13:00:49,900.0,59.6,S
2021-07-19T13:00:14,1000.0,59.6,S
2021-07-19T13:00:14,300.0,59.6,S
2021-07-19T11:29:57,2900.0,59.7,S
2021-07-19T11:28:54,2100.0,59.7,S
2021-07-19T11:26:27,14400.0,59.7,S
2021-07-19T11:26:19,2000.0,59.8,S
2021-07-19T11:24:34,100.0,60.0,S
2021-07-19T11:22:15,1800.0,60.0,S
2021-07-19T11:19:57,1000.0,60.0,S
2021-07-19T10:50:07,900.0,60.0,B
2021-07-19T10:49:00,1100.0,60.0,S
2021-07-19T10:45:42,300.0,60.0,S
2021-07-19T10:45:19,200.0,60.0,S
2021-07-19T10:43:52,2000.0,60.0,S
2021-07-19T10:35:37,1000.0,60.0,B
2021-07-19T10:35:37,3700.0,60.0,B
2021-07-19T10:33:57,200.0,60.0,B
2021-07-19T10:31:55,4300.0,60.0,B
2021-07-19T10:29:52,300.0,59.7,S
2021-07-19T10:29:43,1500.0,59.8,S
2021-07-19T10:26:33,100.0,59.8,S
2021-07-19T10:25:28,3400.0,59.8,S
2021-07-19T10:21:22,3000.0,60.0,S
2021-07-19T10:20:18,2000.0,60.0,S
2021-07-19T10:17:47,3000.0,59.5,S
2021-07-19T10:16:02,400.0,60.4,B
2021-07-19T10:15:26,2100.0,60.4,B
2021-07-19T10:14:26,3100.0,60.3,B
2021-07-19T10:12:54,4300.0,60.2,B
2021-07-19T10:12:45,4600.0,60.0,S
2021-07-19T10:12:20,200.0,60.1,S
2021-07-19T10:08:40,300.0,60.1,B
2021-07-19T10:08:11,200.0,60.1,B
2021-07-19T10:01:28,100.0,60.2,S
2021-07-19T09:59:21,700.0,60.2,S
2021-07-19T09:58:59,200.0,60.2,S
2021-07-19T09:58:15,1000.0,60.2,B
2021-07-19T09:49:49,600.0,60.0,S
2021-07-19T09:49:42,200.0,60.0,B
2021-07-19T09:49:41,300.0,60.0,B
2021-07-19T09:48:39,1400.0,60.0,S
2021-07-19T09:45:57,400.0,60.0,B
2021-07-19T09:44:55,200.0,60.0,B
2021-07-19T09:44:44,400.0,60.0,B
2021-07-19T09:43:25,500.0,60.0,B
2021-07-19T09:40:34,500.0,60.0,S
2021-07-19T09:39:00,1000.0,60.0,B
2021-07-19T09:38:14,500.0,60.0,B
2021-07-19T09:37:59,300.0,60.0,S
2021-07-19T09:37:26,3000.0,60.0,S
2021-07-19T09:37:06,4000.0,60.1,S
2021-07-19T09:36:42,1000.0,60.4,B
2021-07-19T09:35:10,5000.0,60.4,B
2021-07-19T09:34:42,200.0,60.3,S
2021-07-19T09:33:31,500.0,60.3,S
2021-07-19T09:32:00,1000.0,60.4,S
2021-07-19T09:31:40,1000.0,60.4,B
2021-07-19T09:30:40,900.0,60.0,S
2021-07-19T09:28:25,500.0,60.0,S
2021-07-19T09:28:25,500.0,60.0,S
2021-07-19T09:28:06,500.0,60.0,S
2021-07-19T09:21:35,500.0,60.0,B
2021-07-19T09:18:44,500.0,60.0,S
2021-07-19T09:17:54,500.0,60.0,S
2021-07-19T09:17:52,500.0,60.4,B
2021-07-19T09:15:09,300.0,60.5,B
