tradingTime,volume,price,side
2021-07-19T14:25:46,5000.0,17.1,S
2021-07-19T13:54:06,1600.0,17.1,B
2021-07-19T13:50:19,4900.0,16.5,S
2021-07-19T13:49:59,5100.0,16.5,S
2021-07-19T13:49:45,1000.0,17.1,B
2021-07-19T13:46:40,100.0,17.1,B
2021-07-19T13:37:43,1400.0,16.9,S
2021-07-19T13:31:45,10000.0,17.0,S
2021-07-19T13:31:09,5000.0,17.0,S
2021-07-19T13:29:19,5000.0,17.3,S
2021-07-19T13:27:10,9600.0,17.4,S
2021-07-19T13:24:24,14600.0,17.4,S
2021-07-19T13:23:51,2000.0,17.5,B
2021-07-19T13:19:45,500.0,17.5,S
2021-07-19T13:18:41,18500.0,17.5,B
2021-07-19T13:17:59,300.0,17.5,B
2021-07-19T13:17:36,300.0,17.5,B
2021-07-19T13:17:02,18800.0,17.5,B
2021-07-19T13:15:35,8100.0,17.4,S
2021-07-19T13:15:35,900.0,17.4,S
2021-07-19T13:13:23,15900.0,17.4,S
2021-07-19T13:12:48,1300.0,17.4,B
2021-07-19T13:12:23,20000.0,17.4,B
2021-07-19T13:12:14,200.0,17.4,B
2021-07-19T13:11:04,300.0,17.4,B
2021-07-19T13:08:16,400.0,17.4,B
2021-07-19T11:29:27,500.0,17.5,S
2021-07-19T11:27:13,4000.0,17.5,S
2021-07-19T11:08:06,200.0,17.6,B
2021-07-19T11:06:27,1000.0,17.6,B
2021-07-19T10:54:51,8800.0,17.6,B
2021-07-19T10:54:42,1900.0,17.5,S
2021-07-19T10:50:58,1500.0,17.6,B
2021-07-19T10:50:05,2000.0,17.6,B
2021-07-19T10:48:54,1000.0,17.6,S
2021-07-19T10:45:34,1200.0,17.6,S
2021-07-19T10:43:49,500.0,17.7,B
2021-07-19T10:31:28,4000.0,17.6,B
2021-07-19T10:16:31,1500.0,17.5,S
2021-07-19T10:14:09,300.0,17.5,S
2021-07-19T10:08:48,600.0,17.5,S
2021-07-19T10:08:37,5000.0,17.6,B
2021-07-19T10:07:41,100.0,17.6,B
2021-07-19T10:07:22,2000.0,17.6,B
2021-07-19T10:04:06,100.0,17.5,S
2021-07-19T09:57:37,1700.0,17.5,S
2021-07-19T09:56:54,100.0,17.5,S
2021-07-19T09:56:16,5000.0,17.5,S
2021-07-19T09:56:04,3000.0,17.5,B
2021-07-19T09:55:37,4400.0,17.5,S
2021-07-19T09:51:51,100.0,17.6,B
2021-07-19T09:49:31,100.0,17.5,S
2021-07-19T09:39:58,1200.0,17.6,B
2021-07-19T09:37:09,200.0,17.6,B
2021-07-19T09:36:27,500.0,17.6,B
2021-07-19T09:36:17,300.0,17.6,S
2021-07-19T09:34:16,100.0,17.6,S
2021-07-19T09:32:39,400.0,17.7,S
2021-07-19T09:32:29,1300.0,17.7,B
2021-07-19T09:29:19,1700.0,17.6,B
2021-07-19T09:28:49,5500.0,17.6,B
2021-07-19T09:26:33,34500.0,17.3,S
2021-07-19T09:26:30,1000.0,17.7,S
2021-07-19T09:23:47,7700.0,17.7,B
2021-07-19T09:22:01,1400.0,17.6,B
2021-07-19T09:21:47,3300.0,17.6,B
2021-07-19T09:19:57,200.0,17.6,B
2021-07-19T09:18:04,200.0,17.6,B
2021-07-19T09:15:07,4100.0,17.6,B
2021-07-19T09:14:29,6000.0,17.6,B
2021-07-19T09:06:58,100.0,17.6,S
2021-07-19T09:06:39,5100.0,17.6,S
2021-07-19T09:05:32,500.0,17.6,S
2021-07-19T09:03:22,1000.0,17.8,S
