tradingTime,volume,price,side
2021-07-19T14:30:00,700.0,6.48,B
2021-07-19T14:29:58,200.0,6.48,B
2021-07-19T14:29:43,5000.0,6.47,S
2021-07-19T14:29:41,400.0,6.48,B
2021-07-19T14:29:37,6800.0,6.48,S
2021-07-19T14:29:13,3800.0,6.48,S
2021-07-19T14:29:13,1100.0,6.48,S
2021-07-19T14:29:13,1600.0,6.48,S
2021-07-19T14:29:13,100.0,6.48,S
2021-07-19T14:28:47,5000.0,6.5,B
2021-07-19T14:28:46,400.0,6.5,B
2021-07-19T14:28:33,1000.0,6.5,B
2021-07-19T14:27:51,10000.0,6.5,B
2021-07-19T14:27:42,100.0,6.48,S
2021-07-19T14:27:36,500.0,6.5,B
2021-07-19T14:27:08,500.0,6.5,B
2021-07-19T14:26:57,1000.0,6.5,B
2021-07-19T14:26:37,5000.0,6.5,B
2021-07-19T14:26:16,1200.0,6.48,S
2021-07-19T14:25:47,1000.0,6.48,S
2021-07-19T14:25:45,2800.0,6.48,S
2021-07-19T14:25:45,4200.0,6.48,S
2021-07-19T14:25:44,1000.0,6.49,B
2021-07-19T14:25:43,1000.0,6.48,S
2021-07-19T14:25:29,500.0,6.48,S
2021-07-19T14:25:11,10000.0,6.49,B
2021-07-19T14:25:06,100.0,6.49,B
2021-07-19T14:24:24,15900.0,6.49,S
2021-07-19T14:24:23,5600.0,6.49,S
2021-07-19T14:24:21,4000.0,6.49,S
2021-07-19T14:24:21,200.0,6.49,S
2021-07-19T14:24:21,800.0,6.49,S
2021-07-19T14:24:19,100.0,6.49,S
2021-07-19T14:24:18,5000.0,6.49,S
2021-07-19T14:23:59,1000.0,6.49,S
2021-07-19T14:23:59,1500.0,6.49,S
2021-07-19T14:23:40,3300.0,6.51,B
2021-07-19T14:23:40,6700.0,6.5,B
2021-07-19T14:23:39,500.0,6.5,B
2021-07-19T14:23:31,100.0,6.5,B
2021-07-19T14:23:10,3700.0,6.5,S
2021-07-19T14:22:58,10000.0,6.5,S
2021-07-19T14:22:38,1000.0,6.5,S
2021-07-19T14:22:35,2000.0,6.5,B
2021-07-19T14:22:34,200.0,6.49,S
2021-07-19T14:22:33,100.0,6.5,S
2021-07-19T14:22:33,900.0,6.5,S
2021-07-19T14:22:28,1000.0,6.5,S
2021-07-19T14:22:27,5000.0,6.5,S
2021-07-19T14:22:20,1000.0,6.5,S
2021-07-19T14:22:17,2000.0,6.5,S
2021-07-19T14:22:15,2300.0,6.5,S
2021-07-19T14:22:04,2000.0,6.5,S
2021-07-19T14:21:58,8700.0,6.51,B
2021-07-19T14:21:58,100.0,6.51,B
2021-07-19T14:21:57,1200.0,6.51,B
2021-07-19T14:21:44,1000.0,6.51,B
2021-07-19T14:21:41,100.0,6.51,B
2021-07-19T14:21:09,1200.0,6.51,B
2021-07-19T14:21:01,500.0,6.51,B
2021-07-19T14:20:49,1000.0,6.51,S
2021-07-19T14:20:31,8500.0,6.51,S
2021-07-19T14:20:18,200.0,6.5,B
2021-07-19T14:19:52,300.0,6.5,B
2021-07-19T14:19:46,100.0,6.5,B
2021-07-19T14:19:35,3200.0,6.51,S
2021-07-19T14:19:30,6800.0,6.51,B
2021-07-19T14:19:24,600.0,6.5,B
2021-07-19T14:19:21,1500.0,6.49,S
2021-07-19T14:19:17,100.0,6.5,B
2021-07-19T14:19:09,300.0,6.5,B
2021-07-19T14:19:09,700.0,6.5,B
2021-07-19T14:18:59,1300.0,6.5,S
2021-07-19T14:18:47,500.0,6.5,S
2021-07-19T14:18:28,1000.0,6.5,S
2021-07-19T14:18:25,200.0,6.5,S
2021-07-19T14:18:14,3200.0,6.5,B
2021-07-19T14:18:05,5000.0,6.5,B
2021-07-19T14:17:59,200.0,6.5,B
2021-07-19T14:17:29,12500.0,6.5,S
2021-07-19T14:17:02,100.0,6.51,B
2021-07-19T14:16:37,4900.0,6.51,B
2021-07-19T14:15:43,1000.0,6.49,S
2021-07-19T14:15:43,100.0,6.5,B
2021-07-19T14:15:25,600.0,6.49,S
2021-07-19T14:15:23,1500.0,6.49,S
2021-07-19T14:15:19,1000.0,6.5,B
2021-07-19T14:15:07,1000.0,6.5,B
2021-07-19T14:14:54,100.0,6.5,B
2021-07-19T14:14:51,3100.0,6.5,S
2021-07-19T14:14:51,2600.0,6.5,S
2021-07-19T14:14:51,1400.0,6.5,S
2021-07-19T14:14:48,1000.0,6.5,S
2021-07-19T14:14:26,600.0,6.5,S
2021-07-19T14:14:23,100.0,6.5,S
2021-07-19T14:14:12,100.0,6.5,S
2021-07-19T14:14:10,5200.0,6.5,S
2021-07-19T14:14:07,500.0,6.51,B
2021-07-19T14:13:48,300.0,6.51,B
2021-07-19T14:13:33,1800.0,6.51,S
2021-07-19T14:13:20,900.0,6.51,S
2021-07-19T14:12:46,900.0,6.5,S
2021-07-19T14:12:25,900.0,6.5,S
2021-07-19T14:12:25,100.0,6.51,S
2021-07-19T14:12:08,900.0,6.51,B
2021-07-19T14:11:55,100.0,6.51,B
2021-07-19T14:11:37,100.0,6.5,S
2021-07-19T14:11:37,200.0,6.52,B
2021-07-19T14:11:36,1000.0,6.5,S
2021-07-19T14:11:17,100.0,6.5,S
2021-07-19T14:11:17,1000.0,6.5,S
2021-07-19T14:10:49,200.0,6.5,S
2021-07-19T14:10:17,2000.0,6.5,S
2021-07-19T14:10:17,1500.0,6.5,S
2021-07-19T14:10:15,100.0,6.5,S
2021-07-19T14:10:09,200.0,6.5,S
2021-07-19T14:09:59,700.0,6.5,B
2021-07-19T14:09:52,4100.0,6.5,S
2021-07-19T14:09:51,600.0,6.5,S
2021-07-19T14:09:50,5400.0,6.5,S
2021-07-19T14:09:27,6700.0,6.5,S
2021-07-19T14:09:15,100.0,6.5,S
2021-07-19T14:09:04,2000.0,6.5,S
2021-07-19T14:08:25,200.0,6.52,B
2021-07-19T14:07:24,2400.0,6.52,B
2021-07-19T14:07:19,100.0,6.51,S
2021-07-19T14:07:16,200.0,6.51,S
2021-07-19T14:06:12,27100.0,6.5,S
2021-07-19T14:05:50,3000.0,6.5,S
2021-07-19T14:05:16,2000.0,6.5,S
2021-07-19T14:05:07,7400.0,6.5,B
2021-07-19T14:05:00,1000.0,6.5,B
2021-07-19T14:04:26,5000.0,6.5,B
2021-07-19T14:04:23,1900.0,6.49,S
2021-07-19T14:04:19,100.0,6.5,B
2021-07-19T14:04:12,5200.0,6.5,B
2021-07-19T14:04:07,100.0,6.5,B
2021-07-19T14:03:58,5000.0,6.5,B
2021-07-19T14:03:47,15200.0,6.5,S
2021-07-19T14:03:29,5400.0,6.5,S
2021-07-19T14:03:29,24600.0,6.5,S
2021-07-19T14:03:07,5000.0,6.52,B
2021-07-19T14:02:59,5000.0,6.52,B
2021-07-19T14:02:17,200.0,6.52,B
2021-07-19T14:02:16,500.0,6.52,B
2021-07-19T14:01:30,100.0,6.52,S
2021-07-19T14:01:22,1600.0,6.53,B
2021-07-19T14:00:42,2300.0,6.53,B
2021-07-19T14:00:38,6000.0,6.52,S
2021-07-19T14:00:27,3200.0,6.53,B
2021-07-19T14:00:25,5000.0,6.53,B
2021-07-19T14:00:09,6000.0,6.53,B
2021-07-19T14:00:04,8000.0,6.55,B
2021-07-19T13:59:02,10000.0,6.53,S
2021-07-19T13:58:45,100.0,6.54,S
2021-07-19T13:58:20,9100.0,6.55,S
2021-07-19T13:57:44,900.0,6.55,B
2021-07-19T13:57:34,10000.0,6.55,B
2021-07-19T13:56:51,1800.0,6.55,B
2021-07-19T13:56:29,5600.0,6.55,S
2021-07-19T13:54:59,1000.0,6.56,B
2021-07-19T13:54:08,2000.0,6.55,B
2021-07-19T13:54:02,100.0,6.55,B
2021-07-19T13:53:54,500.0,6.55,B
2021-07-19T13:53:20,10000.0,6.55,B
2021-07-19T13:53:10,200.0,6.54,S
2021-07-19T13:53:00,2800.0,6.54,B
2021-07-19T13:52:19,100.0,6.53,B
2021-07-19T13:52:07,200.0,6.52,S
2021-07-19T13:51:50,200.0,6.52,S
2021-07-19T13:51:30,8000.0,6.52,S
2021-07-19T13:51:14,300.0,6.53,S
2021-07-19T13:50:39,3000.0,6.53,S
2021-07-19T13:50:35,100.0,6.54,B
2021-07-19T13:49:15,5000.0,6.5,S
2021-07-19T13:49:04,3500.0,6.52,B
2021-07-19T13:49:03,2500.0,6.52,B
2021-07-19T13:48:48,100.0,6.52,B
2021-07-19T13:48:27,9500.0,6.52,B
2021-07-19T13:48:27,500.0,6.52,B
2021-07-19T13:48:15,100.0,6.5,S
2021-07-19T13:47:23,600.0,6.52,B
2021-07-19T13:47:22,100.0,6.52,B
2021-07-19T13:47:20,10000.0,6.52,B
2021-07-19T13:47:09,4900.0,6.49,B
2021-07-19T13:47:05,10000.0,6.49,B
2021-07-19T13:46:46,5000.0,6.49,B
2021-07-19T13:46:36,9000.0,6.47,S
2021-07-19T13:46:34,100.0,6.49,B
2021-07-19T13:46:27,4500.0,6.48,S
2021-07-19T13:46:17,20000.0,6.49,B
2021-07-19T13:46:17,800.0,6.48,S
2021-07-19T13:46:17,500.0,6.48,S
2021-07-19T13:46:04,1600.0,6.47,S
2021-07-19T13:46:03,4100.0,6.48,B
2021-07-19T13:46:00,2000.0,6.48,B
2021-07-19T13:45:55,2000.0,6.47,S
2021-07-19T13:45:51,10000.0,6.48,B
2021-07-19T13:45:41,200.0,6.48,B
2021-07-19T13:45:33,200.0,6.48,B
2021-07-19T13:45:15,600.0,6.47,S
2021-07-19T13:45:15,2000.0,6.47,S
2021-07-19T13:44:44,200.0,6.48,S
2021-07-19T13:44:38,1800.0,6.48,B
2021-07-19T13:44:38,100.0,6.48,B
2021-07-19T13:44:36,1000.0,6.48,B
2021-07-19T13:44:30,400.0,6.48,B
2021-07-19T13:44:25,1700.0,6.48,S
2021-07-19T13:44:14,400.0,6.48,S
2021-07-19T13:44:07,200.0,6.48,S
2021-07-19T13:44:05,2000.0,6.48,B
2021-07-19T13:43:49,10000.0,6.48,B
2021-07-19T13:43:43,100.0,6.47,S
2021-07-19T13:43:35,100.0,6.48,B
2021-07-19T13:43:18,1500.0,6.48,B
2021-07-19T13:43:14,10000.0,6.47,S
2021-07-19T13:43:14,1200.0,6.47,S
2021-07-19T13:43:12,200.0,6.48,B
2021-07-19T13:43:10,1000.0,6.48,B
2021-07-19T13:43:05,500.0,6.48,B
2021-07-19T13:43:02,1500.0,6.47,S
2021-07-19T13:42:56,1100.0,6.48,S
2021-07-19T13:42:33,200.0,6.49,B
2021-07-19T13:42:22,500.0,6.49,B
2021-07-19T13:42:22,500.0,6.48,S
2021-07-19T13:42:00,2200.0,6.49,S
2021-07-19T13:41:52,3000.0,6.5,B
2021-07-19T13:41:51,100.0,6.5,B
2021-07-19T13:41:50,3100.0,6.49,S
2021-07-19T13:41:50,500.0,6.49,S
2021-07-19T13:41:49,100.0,6.49,S
2021-07-19T13:41:49,1300.0,6.49,S
2021-07-19T13:41:45,6000.0,6.5,B
2021-07-19T13:41:28,100.0,6.5,B
2021-07-19T13:41:00,2100.0,6.5,B
2021-07-19T13:40:52,3500.0,6.5,S
2021-07-19T13:40:52,1200.0,6.5,S
2021-07-19T13:40:51,10000.0,6.5,S
2021-07-19T13:40:51,10000.0,6.5,S
2021-07-19T13:40:46,32200.0,6.5,S
2021-07-19T13:40:46,12200.0,6.5,S
2021-07-19T13:40:46,17800.0,6.5,S
2021-07-19T13:40:46,24700.0,6.5,S
2021-07-19T13:40:46,5300.0,6.5,S
2021-07-19T13:40:38,1800.0,6.5,S
2021-07-19T13:40:38,1200.0,6.5,S
2021-07-19T13:40:38,3100.0,6.5,S
2021-07-19T13:40:38,1000.0,6.5,S
2021-07-19T13:40:38,6100.0,6.5,S
2021-07-19T13:40:38,5300.0,6.5,S
2021-07-19T13:40:38,2800.0,6.5,S
2021-07-19T13:40:38,500.0,6.5,S
2021-07-19T13:40:38,100.0,6.5,S
2021-07-19T13:40:38,5500.0,6.5,S
2021-07-19T13:40:38,4600.0,6.5,S
2021-07-19T13:40:38,300.0,6.5,S
2021-07-19T13:40:38,17700.0,6.5,S
2021-07-19T13:40:38,6000.0,6.5,S
2021-07-19T13:40:25,7700.0,6.5,S
2021-07-19T13:40:25,2700.0,6.5,S
2021-07-19T13:40:25,12100.0,6.5,S
2021-07-19T13:40:25,20300.0,6.5,S
