tradingTime,volume,price,side
2021-07-19T14:47:51,500.0,74.8,B
2021-07-19T14:47:01,1000.0,73.8,S
2021-07-19T14:47:01,2000.0,73.8,B
2021-07-19T14:46:59,1000.0,73.8,B
2021-07-19T14:46:57,300.0,73.8,B
2021-07-19T14:46:49,20000.0,73.8,B
2021-07-19T14:46:19,3000.0,73.8,B
2021-07-19T14:45:39,300.0,73.8,B
2021-07-19T14:43:54,200.0,73.8,B
2021-07-19T14:42:48,100.0,73.7,B
2021-07-19T14:42:24,300.0,73.7,S
2021-07-19T14:41:59,1000.0,73.7,S
2021-07-19T14:40:49,300.0,73.7,S
2021-07-19T14:38:57,300.0,73.7,S
2021-07-19T14:38:34,200.0,73.8,B
2021-07-19T14:38:29,500.0,73.8,B
2021-07-19T14:37:44,500.0,73.8,B
2021-07-19T14:37:39,100.0,73.8,B
2021-07-19T14:36:44,500.0,73.8,B
2021-07-19T14:36:29,100.0,73.8,B
2021-07-19T14:36:14,200.0,73.8,B
2021-07-19T14:35:39,100.0,73.8,B
2021-07-19T14:35:29,500.0,73.8,B
2021-07-19T14:35:19,100.0,73.8,B
2021-07-19T14:35:19,300.0,73.8,B
2021-07-19T14:35:14,5700.0,73.8,B
2021-07-19T14:34:49,5000.0,73.8,B
2021-07-19T14:34:39,11000.0,73.5,S
2021-07-19T14:33:54,300.0,73.8,B
2021-07-19T14:31:34,100.0,73.8,B
2021-07-19T14:31:34,300.0,73.8,B
2021-07-19T14:31:24,200.0,73.8,B
2021-07-19T14:31:04,1000.0,73.8,B
2021-07-19T14:30:59,100.0,73.7,S
2021-07-19T14:30:34,200.0,73.8,B
2021-07-19T14:30:24,200.0,73.8,B
2021-07-19T14:30:04,500.0,73.8,B
2021-07-19T14:30:04,500.0,73.8,B
2021-07-19T14:29:45,200.0,73.8,B
2021-07-19T14:29:30,100.0,73.8,B
2021-07-19T14:29:23,2000.0,73.8,B
2021-07-19T14:29:16,200.0,73.8,B
2021-07-19T14:29:02,500.0,73.8,B
2021-07-19T14:28:41,100.0,73.8,B
2021-07-19T14:28:38,600.0,73.8,S
2021-07-19T14:28:14,500.0,74.8,B
2021-07-19T14:28:03,10000.0,74.0,S
2021-07-19T14:27:47,100.0,74.1,B
2021-07-19T14:26:54,300.0,74.8,B
2021-07-19T14:26:32,300.0,74.8,B
2021-07-19T14:26:18,100.0,74.1,B
2021-07-19T14:26:09,500.0,74.1,B
2021-07-19T14:26:09,100.0,74.1,B
2021-07-19T14:25:54,200.0,74.1,B
2021-07-19T14:25:52,100.0,74.1,B
2021-07-19T14:25:33,300.0,74.1,B
2021-07-19T14:25:19,400.0,74.1,B
2021-07-19T14:25:16,100.0,74.1,B
2021-07-19T14:25:08,500.0,74.1,B
2021-07-19T14:24:33,200.0,74.1,B
2021-07-19T14:24:14,100.0,74.1,B
2021-07-19T14:23:46,1200.0,74.1,B
2021-07-19T14:22:45,100.0,74.8,B
2021-07-19T14:22:43,100.0,74.8,B
2021-07-19T14:22:14,300.0,74.8,B
2021-07-19T14:19:52,300.0,74.9,B
2021-07-19T14:19:19,100.0,74.9,B
2021-07-19T14:17:38,200.0,74.9,B
2021-07-19T14:17:32,400.0,74.9,B
2021-07-19T14:16:25,100.0,74.9,B
2021-07-19T14:15:41,2000.0,74.9,B
2021-07-19T14:15:33,8000.0,74.1,S
2021-07-19T14:15:14,5000.0,74.9,B
2021-07-19T14:15:11,400.0,74.9,B
2021-07-19T14:15:09,1000.0,74.9,B
2021-07-19T14:14:39,800.0,74.8,S
2021-07-19T14:13:14,100.0,74.8,S
2021-07-19T14:12:50,400.0,74.9,B
2021-07-19T14:11:26,100.0,74.9,B
2021-07-19T14:10:30,400.0,74.9,B
2021-07-19T14:09:15,100.0,74.9,B
2021-07-19T14:08:09,300.0,74.9,B
2021-07-19T14:07:14,100.0,74.9,B
2021-07-19T14:05:58,300.0,74.9,B
2021-07-19T14:05:49,400.0,74.9,B
2021-07-19T14:05:42,100.0,74.9,S
2021-07-19T14:04:54,200.0,75.0,B
2021-07-19T14:04:51,2000.0,75.0,B
2021-07-19T14:04:14,10000.0,75.0,B
2021-07-19T14:03:34,1500.0,75.0,B
2021-07-19T14:03:27,400.0,75.0,B
2021-07-19T14:01:36,3100.0,75.0,S
2021-07-19T14:01:03,17300.0,75.0,B
2021-07-19T14:00:30,1600.0,74.9,B
2021-07-19T14:00:07,15000.0,74.9,B
2021-07-19T13:59:14,400.0,74.9,B
2021-07-19T13:58:47,400.0,74.9,B
2021-07-19T13:58:44,1900.0,74.9,B
2021-07-19T13:58:29,2000.0,74.9,B
2021-07-19T13:57:50,900.0,74.8,B
2021-07-19T13:57:44,5600.0,74.8,B
2021-07-19T13:57:31,100.0,74.9,B
2021-07-19T13:56:52,300.0,74.9,B
2021-07-19T13:56:26,400.0,74.9,B
2021-07-19T13:56:14,100.0,74.9,S
2021-07-19T13:55:57,800.0,75.0,B
2021-07-19T13:55:43,100.0,75.0,B
2021-07-19T13:55:00,1000.0,75.0,B
2021-07-19T13:54:37,100.0,75.0,B
2021-07-19T13:54:19,400.0,75.0,B
2021-07-19T13:54:08,1000.0,75.0,B
2021-07-19T13:54:04,1500.0,74.8,B
2021-07-19T13:53:52,500.0,74.8,B
2021-07-19T13:53:47,100.0,74.8,B
2021-07-19T13:53:40,5000.0,74.7,B
2021-07-19T13:53:25,200.0,74.6,B
2021-07-19T13:51:45,400.0,74.6,B
2021-07-19T13:51:14,100.0,74.6,B
2021-07-19T13:50:54,900.0,74.6,B
2021-07-19T13:50:21,1000.0,74.5,B
2021-07-19T13:49:53,100.0,74.5,B
2021-07-19T13:49:34,100.0,74.5,B
2021-07-19T13:49:21,800.0,74.4,S
2021-07-19T13:49:10,5000.0,74.0,S
2021-07-19T13:48:52,700.0,74.3,B
2021-07-19T13:48:48,100.0,74.0,S
2021-07-19T13:47:01,100.0,74.0,S
2021-07-19T13:46:39,300.0,74.0,S
2021-07-19T13:46:02,100.0,74.0,B
2021-07-19T13:45:46,100.0,74.0,B
2021-07-19T13:45:37,100.0,74.0,B
2021-07-19T13:45:35,1900.0,74.0,B
2021-07-19T13:45:31,700.0,74.0,B
2021-07-19T13:45:18,1000.0,74.0,B
2021-07-19T13:44:43,400.0,74.0,B
2021-07-19T13:44:36,200.0,74.0,B
2021-07-19T13:44:15,500.0,74.0,B
2021-07-19T13:43:57,100.0,74.0,B
2021-07-19T13:43:55,100.0,74.0,B
2021-07-19T13:43:40,300.0,74.0,B
2021-07-19T13:43:13,200.0,74.0,B
2021-07-19T13:42:37,100.0,74.0,B
2021-07-19T13:42:29,1600.0,74.0,B
2021-07-19T13:42:26,4200.0,74.0,S
2021-07-19T13:42:14,4300.0,74.0,S
2021-07-19T13:41:40,500.0,74.0,S
2021-07-19T13:41:30,400.0,74.0,S
2021-07-19T13:41:20,1500.0,74.1,S
2021-07-19T13:41:12,1000.0,74.2,S
2021-07-19T13:41:06,500.0,74.2,S
2021-07-19T13:41:04,100.0,74.3,B
2021-07-19T13:40:44,1000.0,74.2,S
2021-07-19T13:40:11,400.0,74.2,S
2021-07-19T13:39:58,500.0,74.2,S
2021-07-19T13:39:30,700.0,74.3,S
2021-07-19T13:39:19,3000.0,74.3,S
2021-07-19T13:38:51,500.0,74.4,S
2021-07-19T13:37:26,100.0,74.4,B
2021-07-19T13:37:22,200.0,74.3,S
2021-07-19T13:36:51,900.0,74.4,B
2021-07-19T13:36:34,500.0,74.4,B
2021-07-19T13:36:27,500.0,74.4,B
2021-07-19T13:36:24,500.0,74.4,B
2021-07-19T13:36:00,1000.0,74.3,S
2021-07-19T13:34:30,400.0,74.3,S
2021-07-19T13:34:13,600.0,74.4,S
2021-07-19T13:32:42,100.0,74.4,S
2021-07-19T13:32:37,100.0,74.4,S
2021-07-19T13:32:11,1500.0,74.5,S
2021-07-19T13:31:33,1600.0,74.5,B
2021-07-19T13:31:30,300.0,74.4,S
2021-07-19T13:30:40,500.0,74.5,B
2021-07-19T13:29:10,100.0,74.5,B
2021-07-19T13:28:28,5500.0,74.5,B
2021-07-19T13:28:19,400.0,74.6,B
2021-07-19T13:27:32,100.0,74.6,B
2021-07-19T13:26:55,2000.0,74.6,B
2021-07-19T13:26:55,1100.0,74.6,B
2021-07-19T13:26:05,900.0,74.6,S
2021-07-19T13:24:38,100.0,74.7,S
2021-07-19T13:24:02,100.0,74.8,B
2021-07-19T13:23:38,400.0,74.8,B
2021-07-19T13:22:38,100.0,74.8,B
2021-07-19T13:21:22,2000.0,74.8,B
2021-07-19T13:21:18,500.0,74.8,B
2021-07-19T13:20:55,500.0,74.8,B
2021-07-19T13:19:22,100.0,74.8,B
2021-07-19T13:18:57,400.0,74.8,B
2021-07-19T13:18:34,100.0,74.8,B
2021-07-19T13:17:20,200.0,74.8,B
2021-07-19T13:16:36,400.0,74.9,B
2021-07-19T13:16:17,400.0,74.9,B
2021-07-19T13:14:39,1000.0,75.0,B
2021-07-19T13:14:15,500.0,75.0,B
2021-07-19T13:13:56,200.0,75.0,B
2021-07-19T13:12:46,300.0,75.0,B
2021-07-19T13:12:30,200.0,75.0,B
2021-07-19T13:11:55,500.0,75.0,B
2021-07-19T13:11:18,100.0,75.0,B
2021-07-19T13:09:54,100.0,74.5,S
2021-07-19T13:09:46,1000.0,74.5,B
2021-07-19T13:09:41,500.0,74.5,B
2021-07-19T13:09:30,100.0,74.5,B
2021-07-19T13:09:01,300.0,74.5,B
2021-07-19T13:09:00,200.0,74.5,B
2021-07-19T13:08:46,100.0,74.5,B
2021-07-19T13:08:26,100.0,74.5,B
2021-07-19T13:08:16,4600.0,74.5,S
2021-07-19T13:07:32,5000.0,74.5,S
2021-07-19T13:06:51,300.0,74.5,B
2021-07-19T13:06:42,100.0,74.5,B
2021-07-19T13:06:42,500.0,74.5,B
2021-07-19T13:06:23,300.0,74.5,B
2021-07-19T13:06:16,500.0,74.5,B
2021-07-19T13:05:59,500.0,74.5,B
2021-07-19T13:05:07,100.0,74.5,B
2021-07-19T13:04:55,500.0,74.5,B
2021-07-19T13:03:21,1000.0,74.5,S
2021-07-19T13:03:01,3800.0,74.5,S
2021-07-19T13:03:01,200.0,74.5,S
2021-07-19T13:02:33,500.0,74.6,B
2021-07-19T13:02:13,400.0,74.6,S
2021-07-19T13:01:40,5000.0,75.0,B
2021-07-19T13:01:37,300.0,74.7,B
2021-07-19T13:01:25,500.0,74.7,S
2021-07-19T13:01:07,200.0,74.8,S
2021-07-19T13:00:59,200.0,74.8,S
2021-07-19T13:00:18,1000.0,74.9,B
2021-07-19T13:00:18,200.0,74.8,S
2021-07-19T13:00:15,100.0,75.0,B
2021-07-19T11:29:32,1600.0,75.0,B
2021-07-19T11:29:22,3000.0,74.8,S
2021-07-19T11:28:47,100.0,74.9,S
2021-07-19T11:28:43,500.0,75.0,B
2021-07-19T11:28:09,200.0,74.9,S
2021-07-19T11:25:24,200.0,74.9,S
2021-07-19T11:25:05,3300.0,75.0,S
2021-07-19T11:25:01,100.0,75.1,S
2021-07-19T11:23:57,100.0,75.2,B
2021-07-19T11:23:55,100.0,75.1,S
2021-07-19T11:23:11,500.0,75.2,B
2021-07-19T11:22:13,100.0,75.2,B
2021-07-19T11:22:04,1000.0,75.2,B
2021-07-19T11:20:51,400.0,75.2,B
2021-07-19T11:19:07,100.0,75.2,B
2021-07-19T11:18:44,300.0,75.2,S
2021-07-19T11:18:29,200.0,75.2,B
2021-07-19T11:17:38,100.0,75.2,B
2021-07-19T11:17:06,1100.0,75.2,B
2021-07-19T11:16:08,1000.0,75.2,S
2021-07-19T11:14:44,1000.0,75.2,S
2021-07-19T11:10:59,500.0,75.2,B
2021-07-19T11:09:07,500.0,75.2,B
2021-07-19T11:08:21,100.0,75.2,B
2021-07-19T11:08:14,400.0,75.2,S
2021-07-19T11:06:46,500.0,75.3,B
2021-07-19T11:05:39,2000.0,75.3,B
2021-07-19T11:04:26,400.0,75.3,B
2021-07-19T11:02:05,500.0,75.3,B
2021-07-19T10:59:46,500.0,75.3,B
2021-07-19T10:58:33,1000.0,75.3,B
2021-07-19T10:57:54,500.0,75.1,B
2021-07-19T10:57:53,1300.0,75.1,B
2021-07-19T10:57:45,600.0,75.0,S
2021-07-19T10:57:24,500.0,75.1,B
2021-07-19T10:57:23,300.0,75.1,B
2021-07-19T10:56:30,200.0,75.0,S
2021-07-19T10:56:27,3100.0,75.0,S
2021-07-19T10:55:50,100.0,75.0,S
2021-07-19T10:53:26,1300.0,75.0,S
2021-07-19T10:53:04,200.0,75.0,S
2021-07-19T10:52:33,1000.0,75.0,S
2021-07-19T10:52:11,500.0,75.1,S
