tradingTime,volume,price,side
2021-07-19T14:39:49,2000.0,2.0,S
2021-07-19T14:38:51,100.0,2.1,B
2021-07-19T14:37:29,3500.0,2.0,S
2021-07-19T14:35:24,500.0,2.0,S
2021-07-19T14:33:39,500.0,2.0,S
2021-07-19T14:22:22,3000.0,2.1,B
2021-07-19T14:20:37,200.0,2.1,B
2021-07-19T14:19:15,1000.0,2.0,S
2021-07-19T14:18:42,500.0,2.1,B
2021-07-19T14:13:43,100.0,2.1,B
2021-07-19T14:10:05,200.0,2.1,B
2021-07-19T14:08:01,100.0,2.1,B
2021-07-19T14:06:04,100.0,2.1,B
2021-07-19T13:58:31,100.0,2.1,B
2021-07-19T13:56:10,5000.0,2.1,B
2021-07-19T13:54:12,1500.0,2.1,B
2021-07-19T13:52:25,100.0,2.1,B
2021-07-19T13:50:57,600.0,2.1,B
2021-07-19T13:50:00,2400.0,2.1,B
2021-07-19T13:47:32,1500.0,2.1,B
2021-07-19T13:43:38,100.0,2.0,S
2021-07-19T13:43:07,3300.0,2.0,S
2021-07-19T13:32:58,100.0,2.0,S
2021-07-19T13:32:52,200.0,2.1,S
2021-07-19T13:32:33,30600.0,2.1,S
2021-07-19T13:28:43,200.0,2.1,S
2021-07-19T13:20:35,33800.0,2.1,S
2021-07-19T13:20:13,1000.0,2.1,S
2021-07-19T13:18:18,100.0,2.1,S
2021-07-19T13:17:26,100.0,2.1,S
2021-07-19T13:15:43,1900.0,2.1,S
2021-07-19T13:12:18,100.0,2.1,S
2021-07-19T13:09:56,400.0,2.1,S
2021-07-19T13:09:24,2000.0,2.1,S
2021-07-19T13:09:13,3000.0,2.1,S
2021-07-19T13:08:36,4000.0,2.1,S
2021-07-19T13:05:30,500.0,2.1,S
2021-07-19T13:03:17,1000.0,2.1,S
2021-07-19T13:03:07,1400.0,2.1,S
2021-07-19T13:00:18,100.0,2.1,S
2021-07-19T13:00:18,100.0,2.2,B
2021-07-19T11:25:12,1500.0,2.2,B
2021-07-19T11:11:49,1000.0,2.1,S
2021-07-19T11:07:11,10000.0,2.2,B
2021-07-19T11:06:51,100.0,2.2,B
2021-07-19T11:06:11,10000.0,2.2,B
2021-07-19T11:05:49,1000.0,2.2,B
2021-07-19T10:58:22,100.0,2.2,B
2021-07-19T10:26:41,500.0,2.1,S
2021-07-19T10:25:19,200.0,2.1,S
2021-07-19T10:21:19,100.0,2.0,S
2021-07-19T10:21:05,30500.0,2.1,S
2021-07-19T10:18:09,25000.0,2.1,S
2021-07-19T10:10:07,500.0,2.1,S
2021-07-19T09:53:32,300.0,2.2,B
2021-07-19T09:52:45,300.0,2.2,B
2021-07-19T09:48:23,100.0,2.1,S
2021-07-19T09:47:33,100.0,2.2,B
2021-07-19T09:46:00,900.0,2.2,B
2021-07-19T09:44:46,500.0,2.1,S
2021-07-19T09:39:59,100.0,2.2,B
2021-07-19T09:33:50,100.0,2.2,B
2021-07-19T09:30:49,100.0,2.2,B
2021-07-19T09:28:09,600.0,2.2,B
2021-07-19T09:27:51,4000.0,2.2,B
2021-07-19T09:27:40,72800.0,2.1,S
2021-07-19T09:26:54,400.0,2.2,B
2021-07-19T09:26:29,900.0,2.2,B
2021-07-19T09:23:23,1000.0,2.1,S
2021-07-19T09:22:06,20000.0,2.1,S
2021-07-19T09:20:47,300.0,2.1,S
2021-07-19T09:20:21,16800.0,2.1,S
2021-07-19T09:17:10,113800.0,2.1,S
2021-07-19T09:16:42,67800.0,2.2,S
2021-07-19T09:09:14,900.0,2.2,S
