tradingTime,volume,price,side
2021-07-19T13:35:32,500.0,10.5,B
2021-07-19T13:31:58,1000.0,10.5,S
2021-07-19T13:29:44,2000.0,10.5,S
2021-07-19T13:28:00,500.0,10.5,S
2021-07-19T13:22:23,100.0,10.6,B
2021-07-19T13:06:56,1000.0,10.6,S
2021-07-19T13:03:57,100.0,10.6,S
2021-07-19T11:29:20,800.0,10.6,S
2021-07-19T11:19:26,1400.0,10.6,S
2021-07-19T10:44:59,100.0,10.7,B
2021-07-19T10:32:18,500.0,10.6,S
2021-07-19T10:21:42,100.0,10.6,S
2021-07-19T10:16:37,200.0,10.6,S
2021-07-19T10:14:43,600.0,10.6,S
2021-07-19T10:07:36,1100.0,10.6,S
2021-07-19T10:06:11,600.0,10.6,S
2021-07-19T10:03:28,1000.0,10.6,S
2021-07-19T09:55:18,1700.0,10.6,S
2021-07-19T09:30:40,500.0,10.6,B
2021-07-19T09:29:45,500.0,10.6,S
