tradingTime,volume,price,side
2021-07-19T14:47:34,200.0,11.3,B
2021-07-19T14:46:24,100.0,11.3,S
2021-07-19T14:45:59,29900.0,11.3,B
2021-07-19T14:43:54,100.0,11.1,S
2021-07-19T14:43:44,3000.0,11.1,S
2021-07-19T14:43:04,3000.0,11.1,S
2021-07-19T14:43:04,1000.0,11.1,S
2021-07-19T14:42:29,5700.0,11.1,S
2021-07-19T14:41:09,3000.0,11.2,B
2021-07-19T14:41:09,500.0,11.2,B
2021-07-19T14:39:54,6000.0,11.2,B
2021-07-19T14:39:39,100.0,11.1,S
2021-07-19T14:39:14,200.0,11.1,S
2021-07-19T14:39:14,4000.0,11.2,B
2021-07-19T14:38:44,2000.0,11.1,S
2021-07-19T14:38:39,9700.0,11.1,B
2021-07-19T14:38:29,2000.0,11.1,B
2021-07-19T14:38:14,500.0,11.1,B
2021-07-19T14:37:44,2000.0,11.1,B
2021-07-19T14:37:24,500.0,11.1,B
2021-07-19T14:36:49,1000.0,11.1,B
2021-07-19T14:36:49,100.0,11.1,B
2021-07-19T14:36:34,3000.0,11.0,S
2021-07-19T14:36:34,200.0,11.1,B
2021-07-19T14:36:29,2000.0,11.1,B
2021-07-19T14:36:14,1000.0,11.1,B
2021-07-19T14:36:09,8000.0,11.0,S
2021-07-19T14:35:59,7700.0,11.1,B
2021-07-19T14:35:14,500.0,11.1,B
2021-07-19T14:34:59,5000.0,11.1,B
2021-07-19T14:34:49,700.0,11.1,B
2021-07-19T14:34:49,400.0,11.1,B
2021-07-19T14:34:44,200.0,11.1,B
2021-07-19T14:34:29,500.0,11.1,B
2021-07-19T14:33:44,300.0,11.1,B
2021-07-19T14:33:34,9000.0,11.0,S
2021-07-19T14:33:29,200.0,11.0,S
2021-07-19T14:33:24,300.0,11.0,S
2021-07-19T14:33:14,1000.0,11.0,S
2021-07-19T14:33:09,3200.0,11.0,S
2021-07-19T14:32:54,1000.0,11.0,S
2021-07-19T14:32:34,200.0,11.1,B
2021-07-19T14:32:29,2000.0,11.0,S
2021-07-19T14:31:54,500.0,11.1,B
2021-07-19T14:31:54,6000.0,11.0,S
2021-07-19T14:31:49,2000.0,11.1,B
2021-07-19T14:31:14,500.0,11.1,B
2021-07-19T14:31:04,2000.0,11.0,S
2021-07-19T14:31:04,1000.0,11.0,S
2021-07-19T14:30:39,700.0,11.1,B
2021-07-19T14:30:34,2000.0,11.0,S
2021-07-19T14:29:38,1700.0,11.0,S
2021-07-19T14:29:35,18000.0,11.1,B
2021-07-19T14:29:19,5000.0,11.0,S
2021-07-19T14:29:15,2000.0,11.1,B
2021-07-19T14:29:11,2900.0,11.1,B
2021-07-19T14:29:09,1000.0,11.1,B
2021-07-19T14:29:06,5000.0,11.0,S
2021-07-19T14:28:31,1000.0,11.1,B
2021-07-19T14:27:15,800.0,11.0,S
2021-07-19T14:26:57,500.0,11.0,S
2021-07-19T14:26:20,32400.0,11.0,S
2021-07-19T14:26:08,100.0,11.1,B
2021-07-19T14:26:04,500.0,11.1,B
2021-07-19T14:26:03,1000.0,11.1,B
2021-07-19T14:25:47,2000.0,11.1,B
2021-07-19T14:25:28,400.0,11.1,B
2021-07-19T14:25:02,100.0,11.1,B
2021-07-19T14:24:47,300.0,11.0,S
2021-07-19T14:24:16,500.0,11.1,B
2021-07-19T14:24:13,2400.0,11.0,S
2021-07-19T14:24:07,2300.0,11.0,S
2021-07-19T14:23:55,3000.0,11.0,S
2021-07-19T14:23:41,500.0,11.0,S
2021-07-19T14:23:39,1700.0,11.0,S
2021-07-19T14:23:28,400.0,11.0,S
2021-07-19T14:23:21,900.0,11.0,S
2021-07-19T14:23:04,1000.0,11.1,B
2021-07-19T14:22:42,8200.0,11.1,S
2021-07-19T14:22:27,7700.0,11.1,S
2021-07-19T14:21:54,1000.0,11.1,S
2021-07-19T14:21:29,900.0,11.1,B
2021-07-19T14:21:14,1500.0,11.1,B
2021-07-19T14:21:02,300.0,11.1,B
2021-07-19T14:20:55,300.0,11.1,B
2021-07-19T14:20:54,2400.0,11.1,S
2021-07-19T14:20:44,400.0,11.1,S
2021-07-19T14:20:35,500.0,11.1,S
2021-07-19T14:20:04,900.0,11.1,S
2021-07-19T14:19:42,500.0,11.1,S
2021-07-19T14:19:37,500.0,11.1,S
2021-07-19T14:18:24,2000.0,11.1,S
2021-07-19T14:18:07,1500.0,11.1,S
2021-07-19T14:17:43,100.0,11.1,B
2021-07-19T14:17:41,900.0,11.1,B
2021-07-19T14:17:38,100.0,11.1,B
2021-07-19T14:17:33,2000.0,11.1,B
2021-07-19T14:17:15,300.0,11.1,B
2021-07-19T14:16:59,1000.0,11.1,B
2021-07-19T14:16:54,23500.0,11.0,S
2021-07-19T14:16:50,13300.0,11.1,S
2021-07-19T14:16:19,1000.0,11.1,S
2021-07-19T14:16:16,100.0,11.2,B
2021-07-19T14:16:14,200.0,11.2,B
2021-07-19T14:16:09,1000.0,11.2,B
2021-07-19T14:15:49,100.0,11.2,B
2021-07-19T14:15:44,5900.0,11.2,S
2021-07-19T14:15:13,5600.0,11.3,B
2021-07-19T14:14:58,500.0,11.3,B
2021-07-19T14:12:41,200.0,11.3,S
2021-07-19T14:12:31,700.0,11.1,S
2021-07-19T14:11:07,3000.0,11.0,S
2021-07-19T14:10:23,50700.0,11.0,S
2021-07-19T14:10:23,39300.0,11.1,S
2021-07-19T14:09:04,500.0,11.2,S
2021-07-19T14:08:56,1300.0,11.2,S
2021-07-19T14:08:43,10000.0,11.2,S
2021-07-19T14:08:29,500.0,11.2,S
2021-07-19T14:07:52,500.0,11.2,S
2021-07-19T14:07:30,500.0,11.2,S
2021-07-19T14:06:21,300.0,11.2,S
2021-07-19T14:05:58,200.0,11.2,S
2021-07-19T14:04:47,5000.0,11.2,S
2021-07-19T14:04:40,100.0,11.2,S
2021-07-19T14:02:52,10000.0,11.2,S
2021-07-19T14:02:31,20100.0,11.5,S
2021-07-19T14:02:13,500.0,11.5,S
2021-07-19T14:01:55,79400.0,11.5,B
2021-07-19T14:01:55,200.0,11.2,S
2021-07-19T14:00:36,200.0,11.2,S
2021-07-19T13:59:10,2100.0,11.3,B
2021-07-19T13:58:50,7500.0,11.2,S
2021-07-19T13:57:44,1000.0,11.3,B
2021-07-19T13:57:06,400.0,11.3,S
2021-07-19T13:56:58,400.0,11.3,S
2021-07-19T13:56:46,100.0,11.3,S
2021-07-19T13:56:26,600.0,11.3,S
2021-07-19T13:55:56,300.0,11.3,S
2021-07-19T13:55:51,1000.0,11.4,B
2021-07-19T13:55:36,700.0,11.4,B
2021-07-19T13:53:12,16600.0,11.5,S
2021-07-19T13:53:06,5900.0,11.5,S
2021-07-19T13:52:59,5900.0,11.5,S
2021-07-19T13:52:39,400.0,11.5,S
2021-07-19T13:52:25,5000.0,11.5,S
