tradingTime,volume,price,side
2021-07-19T14:29:59,400.0,30.5,S
2021-07-19T14:29:56,1000.0,30.55,B
2021-07-19T14:29:53,200.0,30.5,S
2021-07-19T14:29:48,500.0,30.55,B
2021-07-19T14:29:41,3000.0,30.5,S
2021-07-19T14:29:39,500.0,30.55,B
2021-07-19T14:29:33,5000.0,30.55,B
2021-07-19T14:29:29,3000.0,30.5,S
2021-07-19T14:29:29,100.0,30.5,S
2021-07-19T14:29:27,500.0,30.55,B
2021-07-19T14:29:27,10000.0,30.5,S
2021-07-19T14:29:21,2000.0,30.5,S
2021-07-19T14:29:20,5000.0,30.5,S
2021-07-19T14:29:19,200.0,30.5,S
2021-07-19T14:29:19,300.0,30.55,B
2021-07-19T14:29:16,10000.0,30.5,S
2021-07-19T14:29:12,1000.0,30.5,S
2021-07-19T14:29:10,8400.0,30.5,S
2021-07-19T14:29:10,11700.0,30.5,S
2021-07-19T14:29:10,200.0,30.5,S
2021-07-19T14:29:10,500.0,30.5,S
2021-07-19T14:29:10,200.0,30.5,S
2021-07-19T14:29:10,2100.0,30.5,S
2021-07-19T14:29:10,24100.0,30.5,S
2021-07-19T14:29:10,700.0,30.5,S
2021-07-19T14:29:10,100.0,30.5,S
2021-07-19T14:29:10,200.0,30.5,S
2021-07-19T14:29:10,1000.0,30.5,S
2021-07-19T14:29:10,300.0,30.5,S
2021-07-19T14:29:10,500.0,30.5,S
2021-07-19T14:29:08,100.0,30.55,B
2021-07-19T14:29:08,100.0,30.55,S
2021-07-19T14:29:07,5000.0,30.55,S
2021-07-19T14:29:05,200.0,30.55,S
2021-07-19T14:28:46,1000.0,30.5,S
2021-07-19T14:28:43,5000.0,30.6,B
2021-07-19T14:28:37,3100.0,30.5,S
2021-07-19T14:28:37,3000.0,30.5,S
2021-07-19T14:28:37,3200.0,30.5,S
2021-07-19T14:28:37,6100.0,30.5,S
2021-07-19T14:28:37,5500.0,30.5,S
2021-07-19T14:28:37,7100.0,30.5,S
2021-07-19T14:28:35,31100.0,30.55,B
2021-07-19T14:28:33,100.0,30.55,B
2021-07-19T14:28:33,400.0,30.5,S
2021-07-19T14:28:31,200.0,30.55,B
2021-07-19T14:28:19,1000.0,30.5,S
2021-07-19T14:28:17,23000.0,30.5,S
2021-07-19T14:28:14,2000.0,30.55,B
2021-07-19T14:28:09,1000.0,30.5,S
2021-07-19T14:28:03,100.0,30.55,B
2021-07-19T14:27:59,600.0,30.5,S
2021-07-19T14:27:56,3500.0,30.5,S
2021-07-19T14:27:55,5000.0,30.5,S
2021-07-19T14:27:54,500.0,30.55,B
2021-07-19T14:27:52,1000.0,30.55,B
2021-07-19T14:27:44,1000.0,30.55,B
2021-07-19T14:27:36,3000.0,30.6,B
2021-07-19T14:27:32,2100.0,30.55,S
2021-07-19T14:27:30,1000.0,30.55,S
2021-07-19T14:27:27,1000.0,30.55,S
2021-07-19T14:27:26,1000.0,30.55,S
2021-07-19T14:27:26,800.0,30.55,S
2021-07-19T14:27:26,200.0,30.55,S
2021-07-19T14:27:25,2000.0,30.55,S
2021-07-19T14:27:25,600.0,30.55,S
2021-07-19T14:27:21,8000.0,30.55,S
2021-07-19T14:27:18,700.0,30.55,S
2021-07-19T14:27:17,6000.0,30.55,S
2021-07-19T14:27:08,4000.0,30.55,S
2021-07-19T14:27:07,1000.0,30.55,S
2021-07-19T14:27:00,29300.0,30.55,S
2021-07-19T14:27:00,3800.0,30.55,S
2021-07-19T14:27:00,200.0,30.55,S
2021-07-19T14:26:59,300.0,30.6,B
2021-07-19T14:26:52,200.0,30.6,B
2021-07-19T14:26:52,500.0,30.6,B
2021-07-19T14:26:51,400.0,30.6,B
2021-07-19T14:26:48,1300.0,30.6,S
2021-07-19T14:26:48,6800.0,30.6,S
2021-07-19T14:26:48,1500.0,30.6,S
2021-07-19T14:26:48,700.0,30.6,S
2021-07-19T14:26:48,500.0,30.6,S
2021-07-19T14:26:48,50000.0,30.6,S
2021-07-19T14:26:48,1200.0,30.6,S
2021-07-19T14:26:48,10000.0,30.6,S
2021-07-19T14:26:48,200.0,30.6,S
2021-07-19T14:26:48,100.0,30.6,S
2021-07-19T14:26:48,5900.0,30.6,S
2021-07-19T14:26:48,21100.0,30.6,S
2021-07-19T14:26:44,8000.0,30.6,S
2021-07-19T14:26:41,2100.0,30.6,S
2021-07-19T14:26:39,1000.0,30.65,B
2021-07-19T14:26:36,1000.0,30.6,S
2021-07-19T14:26:36,5000.0,30.6,S
2021-07-19T14:26:35,500.0,30.6,S
2021-07-19T14:26:29,500.0,30.6,S
2021-07-19T14:26:19,14000.0,30.6,S
2021-07-19T14:26:19,5900.0,30.6,S
2021-07-19T14:26:19,4300.0,30.6,S
2021-07-19T14:26:19,1100.0,30.6,S
2021-07-19T14:26:19,10000.0,30.6,S
2021-07-19T14:26:19,34700.0,30.6,S
2021-07-19T14:26:16,1800.0,30.6,S
2021-07-19T14:26:02,1000.0,30.6,S
2021-07-19T14:26:01,1500.0,30.6,S
2021-07-19T14:26:00,200.0,30.65,B
2021-07-19T14:25:56,1300.0,30.6,S
2021-07-19T14:25:53,5100.0,30.65,B
2021-07-19T14:25:50,1000.0,30.65,B
2021-07-19T14:25:28,200.0,30.6,S
2021-07-19T14:25:22,200.0,30.65,B
2021-07-19T14:25:20,1000.0,30.6,S
2021-07-19T14:25:20,200.0,30.6,S
