tradingTime,volume,price,side
2021-07-19T14:30:00,100.0,31.6,B
2021-07-19T14:29:57,100.0,31.6,B
2021-07-19T14:29:55,100.0,31.6,B
2021-07-19T14:29:50,200.0,31.6,B
2021-07-19T14:29:50,100.0,31.6,B
2021-07-19T14:29:48,1100.0,31.55,S
2021-07-19T14:29:48,100.0,31.55,S
2021-07-19T14:29:48,2000.0,31.55,S
2021-07-19T14:29:48,800.0,31.55,S
2021-07-19T14:29:47,500.0,31.6,B
2021-07-19T14:29:44,200.0,31.55,S
2021-07-19T14:29:44,2600.0,31.55,S
2021-07-19T14:29:37,100.0,31.6,B
2021-07-19T14:29:34,500.0,31.6,B
2021-07-19T14:29:27,100.0,31.55,S
2021-07-19T14:29:25,200.0,31.6,B
2021-07-19T14:29:25,300.0,31.55,S
2021-07-19T14:29:25,1500.0,31.55,S
2021-07-19T14:29:25,5100.0,31.55,S
2021-07-19T14:29:25,6000.0,31.55,S
2021-07-19T14:29:25,2300.0,31.55,S
2021-07-19T14:29:25,500.0,31.55,S
2021-07-19T14:29:25,6600.0,31.55,S
2021-07-19T14:29:25,2000.0,31.55,S
2021-07-19T14:29:25,500.0,31.55,S
2021-07-19T14:29:25,5200.0,31.55,S
2021-07-19T14:29:24,300.0,31.55,S
2021-07-19T14:29:21,2900.0,31.55,S
2021-07-19T14:29:19,500.0,31.6,B
2021-07-19T14:29:18,100.0,31.6,B
2021-07-19T14:29:18,2400.0,31.55,S
2021-07-19T14:29:10,100.0,31.6,B
2021-07-19T14:29:09,200.0,31.6,B
2021-07-19T14:29:08,5000.0,31.55,S
2021-07-19T14:29:04,100.0,31.6,B
2021-07-19T14:29:04,300.0,31.55,S
2021-07-19T14:29:01,5000.0,31.55,S
2021-07-19T14:29:01,10000.0,31.55,S
2021-07-19T14:28:57,400.0,31.55,S
2021-07-19T14:28:54,500.0,31.6,B
2021-07-19T14:28:49,3000.0,31.55,S
2021-07-19T14:28:49,100.0,31.6,B
2021-07-19T14:28:41,1300.0,31.6,B
2021-07-19T14:28:38,300.0,31.6,B
2021-07-19T14:28:36,300.0,31.55,S
2021-07-19T14:28:31,1500.0,31.6,B
2021-07-19T14:28:31,200.0,31.6,B
2021-07-19T14:28:31,3000.0,31.55,S
2021-07-19T14:28:31,100.0,31.6,B
2021-07-19T14:28:26,200.0,31.55,S
2021-07-19T14:28:23,600.0,31.55,S
2021-07-19T14:28:21,500.0,31.6,B
2021-07-19T14:28:19,200.0,31.6,B
2021-07-19T14:28:14,2500.0,31.55,S
2021-07-19T14:28:05,1400.0,31.6,B
2021-07-19T14:28:05,1400.0,31.6,B
2021-07-19T14:28:04,10000.0,31.55,S
2021-07-19T14:28:00,500.0,31.55,S
2021-07-19T14:27:37,10000.0,31.55,S
2021-07-19T14:27:27,5000.0,31.55,S
2021-07-19T14:27:23,2300.0,31.55,S
2021-07-19T14:27:17,500.0,31.6,B
2021-07-19T14:27:10,15000.0,31.55,S
2021-07-19T14:27:10,1000.0,31.55,S
2021-07-19T14:27:05,200.0,31.55,S
2021-07-19T14:27:01,200.0,31.6,B
2021-07-19T14:27:00,2000.0,31.55,S
2021-07-19T14:26:54,10000.0,31.55,S
2021-07-19T14:26:53,1000.0,31.55,S
2021-07-19T14:26:48,1000.0,31.6,B
2021-07-19T14:26:48,4400.0,31.55,S
2021-07-19T14:26:47,100.0,31.55,S
2021-07-19T14:26:46,7900.0,31.6,B
2021-07-19T14:26:45,1000.0,31.6,B
2021-07-19T14:26:32,300.0,31.6,B
2021-07-19T14:26:32,1000.0,31.6,B
2021-07-19T14:26:29,800.0,31.6,B
2021-07-19T14:26:25,100.0,31.6,B
2021-07-19T14:26:22,200.0,31.6,B
2021-07-19T14:26:19,1200.0,31.55,S
2021-07-19T14:26:14,400.0,31.55,S
2021-07-19T14:26:12,100.0,31.55,S
2021-07-19T14:26:10,500.0,31.55,S
2021-07-19T14:26:07,100.0,31.55,S
2021-07-19T14:26:07,100.0,31.55,S
2021-07-19T14:26:07,1600.0,31.55,S
2021-07-19T14:26:04,200.0,31.55,S
2021-07-19T14:26:04,800.0,31.55,S
2021-07-19T14:26:00,400.0,31.55,S
2021-07-19T14:26:00,300.0,31.55,S
2021-07-19T14:25:59,300.0,31.55,S
2021-07-19T14:25:59,100.0,31.55,S
2021-07-19T14:25:59,3900.0,31.55,S
2021-07-19T14:25:51,1000.0,31.55,S
2021-07-19T14:25:44,100.0,31.6,B
2021-07-19T14:25:34,100.0,31.55,S
2021-07-19T14:25:33,200.0,31.55,S
2021-07-19T14:25:29,100.0,31.55,S
2021-07-19T14:25:23,100.0,31.6,B
2021-07-19T14:25:22,900.0,31.55,S
2021-07-19T14:25:22,22500.0,31.55,S
2021-07-19T14:25:22,1100.0,31.55,S
2021-07-19T14:25:22,700.0,31.55,S
2021-07-19T14:25:22,5000.0,31.55,S
2021-07-19T14:25:22,200.0,31.55,S
2021-07-19T14:25:22,2100.0,31.55,S
