tradingTime,volume,price,side
2021-07-19T14:29:50,8700.0,5.72,S
2021-07-19T14:29:50,1000.0,5.72,S
2021-07-19T14:29:50,900.0,5.72,S
2021-07-19T14:29:50,1600.0,5.72,S
2021-07-19T14:29:50,3000.0,5.72,S
2021-07-19T14:29:50,2700.0,5.72,S
2021-07-19T14:29:50,500.0,5.72,S
2021-07-19T14:29:50,11000.0,5.72,S
2021-07-19T14:29:50,1300.0,5.72,S
2021-07-19T14:29:50,700.0,5.72,S
2021-07-19T14:29:50,15100.0,5.72,S
2021-07-19T14:29:50,25300.0,5.72,S
2021-07-19T14:29:50,2400.0,5.72,S
2021-07-19T14:29:50,2000.0,5.72,S
2021-07-19T14:29:50,200.0,5.72,S
2021-07-19T14:29:50,500.0,5.72,S
2021-07-19T14:29:50,15800.0,5.72,S
2021-07-19T14:29:50,20500.0,5.72,S
2021-07-19T14:29:50,2200.0,5.72,S
2021-07-19T14:29:50,2300.0,5.72,S
2021-07-19T14:29:50,2700.0,5.72,S
2021-07-19T14:29:50,500.0,5.72,S
2021-07-19T14:29:50,500.0,5.72,S
2021-07-19T14:29:50,78600.0,5.72,S
2021-07-19T14:29:49,1700.0,5.72,S
2021-07-19T14:29:49,3400.0,5.72,S
2021-07-19T14:29:49,2200.0,5.72,S
2021-07-19T14:29:49,1200.0,5.72,S
2021-07-19T14:29:49,20000.0,5.72,S
2021-07-19T14:29:49,19100.0,5.72,S
2021-07-19T14:29:49,452400.0,5.72,S
2021-07-19T14:29:49,30000.0,5.72,S
2021-07-19T14:29:46,2000.0,5.72,S
2021-07-19T14:29:38,5700.0,5.72,S
2021-07-19T14:29:30,100.0,5.73,B
2021-07-19T14:29:23,100.0,5.73,B
2021-07-19T14:29:19,2000.0,5.73,B
2021-07-19T14:29:19,3000.0,5.73,B
2021-07-19T14:29:13,1000.0,5.72,S
2021-07-19T14:29:11,30000.0,5.72,S
2021-07-19T14:29:02,100000.0,5.72,S
2021-07-19T14:28:58,1000.0,5.73,B
2021-07-19T14:28:57,2100.0,5.73,B
2021-07-19T14:28:56,300.0,5.72,S
2021-07-19T14:28:55,100.0,5.73,B
2021-07-19T14:28:47,100.0,5.73,B
2021-07-19T14:28:42,2000.0,5.73,B
2021-07-19T14:28:41,30000.0,5.72,S
2021-07-19T14:28:38,2000.0,5.73,B
2021-07-19T14:28:37,100.0,5.73,S
2021-07-19T14:28:37,5200.0,5.73,S
2021-07-19T14:28:34,300.0,5.73,B
2021-07-19T14:28:34,4800.0,5.73,B
2021-07-19T14:28:30,1000.0,5.73,B
2021-07-19T14:28:29,1000.0,5.73,B
2021-07-19T14:28:19,1500.0,5.73,B
2021-07-19T14:28:07,7100.0,5.73,S
2021-07-19T14:28:06,12900.0,5.73,B
2021-07-19T14:27:56,5000.0,5.73,B
2021-07-19T14:27:47,200.0,5.73,B
2021-07-19T14:27:44,10000.0,5.73,B
2021-07-19T14:27:40,25000.0,5.72,S
2021-07-19T14:27:40,300.0,5.72,S
2021-07-19T14:27:37,4800.0,5.72,S
2021-07-19T14:27:25,15200.0,5.72,S
2021-07-19T14:27:18,5000.0,5.73,B
2021-07-19T14:27:18,1000.0,5.73,B
2021-07-19T14:27:11,200.0,5.73,B
2021-07-19T14:27:10,5300.0,5.72,S
2021-07-19T14:27:05,500.0,5.73,B
2021-07-19T14:26:45,15000.0,5.72,S
2021-07-19T14:26:39,100.0,5.73,B
2021-07-19T14:26:39,4000.0,5.73,B
2021-07-19T14:26:32,1000.0,5.73,B
2021-07-19T14:26:28,207300.0,5.72,S
2021-07-19T14:26:28,4300.0,5.72,S
2021-07-19T14:26:28,3300.0,5.72,S
2021-07-19T14:26:28,300.0,5.72,S
2021-07-19T14:26:28,300.0,5.72,S
2021-07-19T14:26:28,3000.0,5.72,S
2021-07-19T14:26:28,6600.0,5.72,S
2021-07-19T14:26:28,2000.0,5.72,S
2021-07-19T14:26:28,14500.0,5.72,S
2021-07-19T14:26:28,1500.0,5.72,S
2021-07-19T14:26:28,5800.0,5.72,S
2021-07-19T14:26:28,3600.0,5.72,S
2021-07-19T14:26:28,13500.0,5.72,S
2021-07-19T14:26:22,500.0,5.73,B
2021-07-19T14:26:22,7000.0,5.73,S
2021-07-19T14:26:08,200.0,5.73,S
2021-07-19T14:26:04,1000.0,5.73,S
2021-07-19T14:26:01,100.0,5.73,S
2021-07-19T14:25:53,3000.0,5.73,S
2021-07-19T14:25:53,100.0,5.73,S
2021-07-19T14:25:40,600.0,5.73,S
2021-07-19T14:25:38,300.0,5.73,S
2021-07-19T14:25:27,1000.0,5.73,S
2021-07-19T14:25:25,10000.0,5.73,S
2021-07-19T14:25:25,500.0,5.73,S
2021-07-19T14:25:25,1500.0,5.73,S
2021-07-19T14:25:13,800.0,5.73,S
2021-07-19T14:25:01,400.0,5.73,S
2021-07-19T14:24:42,500.0,5.73,B
2021-07-19T14:24:24,600.0,5.73,S
2021-07-19T14:24:12,300.0,5.74,B
2021-07-19T14:24:12,4000.0,5.73,S
2021-07-19T14:24:05,268400.0,5.72,S
2021-07-19T14:24:05,22100.0,5.72,S
2021-07-19T14:24:05,2900.0,5.72,S
2021-07-19T14:24:05,15300.0,5.72,S
2021-07-19T14:24:05,5600.0,5.72,S
2021-07-19T14:24:05,5000.0,5.72,S
2021-07-19T14:24:05,500.0,5.72,S
2021-07-19T14:24:05,3300.0,5.72,S
2021-07-19T14:24:05,1600.0,5.72,S
2021-07-19T14:24:05,400.0,5.72,S
2021-07-19T14:24:05,1800.0,5.72,S
2021-07-19T14:24:05,25600.0,5.72,S
2021-07-19T14:24:05,2500.0,5.72,S
2021-07-19T14:24:05,1000.0,5.72,S
2021-07-19T14:24:05,400.0,5.72,S
2021-07-19T14:24:05,4100.0,5.72,S
2021-07-19T14:24:05,5000.0,5.72,S
2021-07-19T14:24:05,1800.0,5.72,S
2021-07-19T14:24:05,1300.0,5.72,S
2021-07-19T14:24:05,81400.0,5.73,S
2021-07-19T14:24:02,900.0,5.73,S
2021-07-19T14:24:00,500.0,5.73,S
2021-07-19T14:23:59,5000.0,5.73,S
2021-07-19T14:23:57,3500.0,5.73,S
2021-07-19T14:23:31,500.0,5.73,S
2021-07-19T14:23:26,400.0,5.73,S
2021-07-19T14:23:26,1800.0,5.73,S
2021-07-19T14:23:21,2000.0,5.73,S
2021-07-19T14:23:19,10000.0,5.73,S
2021-07-19T14:23:14,800.0,5.73,S
2021-07-19T14:23:03,100.0,5.74,B
2021-07-19T14:23:00,100.0,5.74,B
2021-07-19T14:22:58,500.0,5.73,S
2021-07-19T14:22:57,900.0,5.73,S
2021-07-19T14:22:40,6000.0,5.73,S
2021-07-19T14:22:33,400.0,5.73,S
2021-07-19T14:22:24,2000.0,5.73,S
2021-07-19T14:22:19,200.0,5.73,S
2021-07-19T14:22:19,34800.0,5.73,S
2021-07-19T14:22:13,11200.0,5.73,S
2021-07-19T14:22:04,100.0,5.74,B
2021-07-19T14:21:59,400.0,5.73,S
2021-07-19T14:21:57,1000.0,5.73,S
2021-07-19T14:21:57,10000.0,5.73,S
2021-07-19T14:21:49,200.0,5.73,S
2021-07-19T14:21:31,100.0,5.73,S
2021-07-19T14:21:21,1000.0,5.73,S
2021-07-19T14:20:55,25000.0,5.73,S
2021-07-19T14:20:42,4000.0,5.74,B
2021-07-19T14:20:38,1000.0,5.74,B
2021-07-19T14:20:36,100.0,5.74,B
2021-07-19T14:20:31,200.0,5.74,S
2021-07-19T14:20:11,300.0,5.74,S
2021-07-19T14:20:10,500.0,5.74,B
2021-07-19T14:20:05,3500.0,5.74,S
2021-07-19T14:19:42,100.0,5.75,B
2021-07-19T14:19:21,5000.0,5.74,S
2021-07-19T14:19:17,1000.0,5.74,S
2021-07-19T14:18:52,5000.0,5.74,S
2021-07-19T14:18:51,1000.0,5.74,S
2021-07-19T14:18:24,100.0,5.75,B
2021-07-19T14:17:53,600.0,5.75,B
2021-07-19T14:17:36,200.0,5.75,B
2021-07-19T14:17:28,1000.0,5.75,B
2021-07-19T14:17:28,300.0,5.75,B
2021-07-19T14:17:00,5800.0,5.74,S
2021-07-19T14:16:56,400.0,5.75,S
2021-07-19T14:16:54,200.0,5.75,S
2021-07-19T14:16:48,500.0,5.75,S
2021-07-19T14:16:43,3000.0,5.75,S
2021-07-19T14:16:43,4000.0,5.75,B
2021-07-19T14:16:43,3000.0,5.75,B
2021-07-19T14:16:43,18900.0,5.75,B
2021-07-19T14:16:28,1000.0,5.75,B
2021-07-19T14:16:25,300.0,5.75,B
2021-07-19T14:16:15,800.0,5.75,B
2021-07-19T14:16:07,1100.0,5.74,S
2021-07-19T14:16:07,3400.0,5.74,S
2021-07-19T14:15:08,10000.0,5.74,S
2021-07-19T14:15:00,500.0,5.74,S
2021-07-19T14:14:31,100.0,5.74,S
2021-07-19T14:14:26,2000.0,5.74,S
2021-07-19T14:14:26,500.0,5.75,B
2021-07-19T14:14:25,1000.0,5.75,B
2021-07-19T14:14:19,1000.0,5.74,S
2021-07-19T14:14:13,300.0,5.75,B
2021-07-19T14:13:48,1000.0,5.75,B
2021-07-19T14:13:25,1000.0,5.75,B
2021-07-19T14:13:25,5000.0,5.73,S
2021-07-19T14:13:23,5000.0,5.73,S
2021-07-19T14:13:19,2600.0,5.73,S
2021-07-19T14:13:19,1000.0,5.73,S
2021-07-19T14:13:10,6000.0,5.73,S
2021-07-19T14:13:10,3000.0,5.73,S
2021-07-19T14:13:06,3000.0,5.73,S
2021-07-19T14:13:04,9400.0,5.73,S
2021-07-19T14:12:28,6300.0,5.73,S
2021-07-19T14:12:28,6600.0,5.73,S
2021-07-19T14:12:28,3900.0,5.73,S
2021-07-19T14:12:28,3200.0,5.73,S
2021-07-19T14:12:28,8000.0,5.73,S
2021-07-19T14:12:28,15000.0,5.73,S
2021-07-19T14:12:28,57000.0,5.74,S
2021-07-19T14:12:15,200.0,5.75,B
2021-07-19T14:12:13,20000.0,5.74,S
2021-07-19T14:11:40,500.0,5.75,B
2021-07-19T14:11:39,10000.0,5.75,B
2021-07-19T14:11:37,500.0,5.75,S
2021-07-19T14:11:28,100.0,5.75,S
2021-07-19T14:11:27,1900.0,5.75,S
2021-07-19T14:11:27,500.0,5.75,S
2021-07-19T14:11:24,100.0,5.75,S
2021-07-19T14:11:19,2000.0,5.76,B
2021-07-19T14:11:13,12900.0,5.75,S
2021-07-19T14:11:13,3700.0,5.75,S
2021-07-19T14:11:13,7300.0,5.75,S
2021-07-19T14:11:13,9000.0,5.75,S
2021-07-19T14:11:13,100.0,5.75,S
2021-07-19T14:11:11,100.0,5.76,B
2021-07-19T14:11:03,500.0,5.76,B
2021-07-19T14:10:51,9500.0,5.76,B
2021-07-19T14:10:36,1300.0,5.76,S
2021-07-19T14:10:32,10000.0,5.76,S
2021-07-19T14:10:24,9000.0,5.76,S
2021-07-19T14:09:58,18000.0,5.76,S
2021-07-19T14:09:58,500.0,5.77,B
2021-07-19T14:09:54,100.0,5.76,S
2021-07-19T14:09:44,1300.0,5.76,S
2021-07-19T14:09:43,100.0,5.77,B
2021-07-19T14:09:32,100.0,5.77,B
2021-07-19T14:09:19,700.0,5.76,S
2021-07-19T14:09:13,5000.0,5.77,B
2021-07-19T14:09:11,500.0,5.76,S
2021-07-19T14:09:08,4000.0,5.77,B
2021-07-19T14:09:04,100.0,5.76,S
2021-07-19T14:08:31,200.0,5.77,B
2021-07-19T14:08:23,1000.0,5.77,B
2021-07-19T14:08:01,100.0,5.77,B
2021-07-19T14:07:58,100.0,5.76,S
2021-07-19T14:07:34,20000.0,5.76,S
2021-07-19T14:07:24,300.0,5.76,S
2021-07-19T14:07:24,500.0,5.76,S
2021-07-19T14:07:11,100.0,5.77,B
2021-07-19T14:06:40,100.0,5.77,B
2021-07-19T14:06:34,2400.0,5.76,S
2021-07-19T14:06:32,3500.0,5.77,B
2021-07-19T14:06:32,1500.0,5.77,B
2021-07-19T14:06:29,1000.0,5.76,S
2021-07-19T14:06:26,2600.0,5.76,S
2021-07-19T14:06:17,10000.0,5.77,B
2021-07-19T14:05:48,200.0,5.76,S
2021-07-19T14:05:38,2000.0,5.76,S
2021-07-19T14:05:23,10000.0,5.76,S
2021-07-19T14:05:11,3000.0,5.76,S
2021-07-19T14:05:04,1000.0,5.76,S
2021-07-19T14:05:00,300.0,5.76,S
2021-07-19T14:04:47,500.0,5.76,S
2021-07-19T14:04:23,1500.0,5.76,S
2021-07-19T14:04:15,5000.0,5.76,S
2021-07-19T14:04:00,1000.0,5.76,S
2021-07-19T14:03:35,5000.0,5.76,S
2021-07-19T14:03:20,1100.0,5.76,B
2021-07-19T14:03:15,8900.0,5.76,S
2021-07-19T14:02:58,100.0,5.77,B
2021-07-19T14:02:46,1600.0,5.76,S
2021-07-19T14:02:25,200.0,5.77,S
2021-07-19T14:02:19,100.0,5.78,B
2021-07-19T14:02:18,100.0,5.78,B
2021-07-19T14:00:48,20000.0,5.78,B
2021-07-19T14:00:36,500.0,5.78,B
2021-07-19T14:00:26,200.0,5.77,S
2021-07-19T14:00:11,100.0,5.77,S
2021-07-19T13:59:59,1000.0,5.78,B
2021-07-19T13:59:53,100.0,5.78,B
2021-07-19T13:59:52,900.0,5.78,B
2021-07-19T13:59:29,600.0,5.78,B
2021-07-19T13:59:21,1000.0,5.78,B
2021-07-19T13:59:17,71200.0,5.75,S
2021-07-19T13:59:17,200.0,5.75,S
2021-07-19T13:59:17,20400.0,5.75,S
2021-07-19T13:58:44,30000.0,5.79,B
2021-07-19T13:58:25,2000.0,5.78,S
2021-07-19T13:58:12,1000.0,5.78,S
2021-07-19T13:58:06,1800.0,5.78,S
2021-07-19T13:57:55,5000.0,5.78,S
2021-07-19T13:57:43,4400.0,5.78,S
2021-07-19T13:57:41,300.0,5.78,S
2021-07-19T13:57:36,1500.0,5.78,S
2021-07-19T13:57:28,3000.0,5.79,B
2021-07-19T13:57:28,500.0,5.79,B
2021-07-19T13:57:20,1000.0,5.78,S
2021-07-19T13:56:57,1400.0,5.78,S
2021-07-19T13:56:16,500.0,5.78,S
2021-07-19T13:56:08,300.0,5.78,S
2021-07-19T13:56:00,100.0,5.78,S
2021-07-19T13:55:57,500.0,5.78,S
2021-07-19T13:54:55,1000.0,5.78,S
2021-07-19T13:54:39,1000.0,5.78,S
2021-07-19T13:54:27,300.0,5.78,S
2021-07-19T13:54:27,17700.0,5.78,S
2021-07-19T13:54:16,4000.0,5.78,B
2021-07-19T13:54:04,100.0,5.77,S
2021-07-19T13:53:56,1000.0,5.77,S
2021-07-19T13:53:54,600.0,5.78,B
2021-07-19T13:53:47,100.0,5.78,B
2021-07-19T13:53:40,600.0,5.77,S
2021-07-19T13:53:34,500.0,5.77,S
2021-07-19T13:53:32,100.0,5.77,S
2021-07-19T13:53:18,10000.0,5.78,B
2021-07-19T13:53:05,1000.0,5.78,B
2021-07-19T13:52:57,2000.0,5.78,B
2021-07-19T13:52:45,16700.0,5.78,S
2021-07-19T13:52:39,100.0,5.78,S
2021-07-19T13:52:38,7800.0,5.78,S
2021-07-19T13:52:38,400.0,5.78,S
2021-07-19T13:52:21,1000.0,5.77,S
2021-07-19T13:52:10,1500.0,5.77,S
2021-07-19T13:52:10,6300.0,5.8,B
2021-07-19T13:52:10,5300.0,5.79,B
2021-07-19T13:52:10,4000.0,5.79,B
2021-07-19T13:52:10,14400.0,5.79,B
2021-07-19T13:52:05,6000.0,5.75,S
2021-07-19T13:52:01,5000.0,5.77,B
2021-07-19T13:52:01,400.0,5.77,B
2021-07-19T13:51:47,4700.0,5.75,S
2021-07-19T13:51:47,1700.0,5.75,S
2021-07-19T13:51:47,700.0,5.76,S
2021-07-19T13:51:47,2900.0,5.76,S
2021-07-19T13:51:23,100.0,5.76,S
2021-07-19T13:51:11,100.0,5.77,B
2021-07-19T13:50:53,600.0,5.77,S
2021-07-19T13:50:28,1000.0,5.77,S
2021-07-19T13:50:04,100.0,5.77,S
2021-07-19T13:49:58,500.0,5.78,B
2021-07-19T13:49:39,100.0,5.78,B
2021-07-19T13:49:30,700.0,5.78,S
2021-07-19T13:49:12,5000.0,5.78,S
2021-07-19T13:49:04,100.0,5.78,S
2021-07-19T13:48:44,100.0,5.78,S
2021-07-19T13:48:28,500.0,5.79,B
2021-07-19T13:48:00,2200.0,5.78,S
2021-07-19T13:47:58,500.0,5.78,S
2021-07-19T13:47:34,8400.0,5.78,B
2021-07-19T13:47:34,100.0,5.78,B
2021-07-19T13:47:19,100.0,5.78,B
2021-07-19T13:47:12,100.0,5.78,B
2021-07-19T13:47:10,500.0,5.77,S
2021-07-19T13:46:45,500.0,5.77,S
2021-07-19T13:46:44,100.0,5.78,B
2021-07-19T13:46:43,1000.0,5.77,S
2021-07-19T13:46:39,500.0,5.77,S
2021-07-19T13:46:28,7600.0,5.77,S
2021-07-19T13:46:23,400.0,5.77,B
2021-07-19T13:45:32,10000.0,5.77,B
2021-07-19T13:45:15,100.0,5.77,B
2021-07-19T13:45:13,13400.0,5.75,S
2021-07-19T13:45:12,12400.0,5.77,B
2021-07-19T13:45:12,7000.0,5.77,B
2021-07-19T13:45:12,300.0,5.77,B
2021-07-19T13:45:12,30300.0,5.77,B
2021-07-19T13:45:05,300.0,5.77,B
2021-07-19T13:45:03,8400.0,5.76,B
2021-07-19T13:44:57,2000.0,5.75,S
2021-07-19T13:43:33,8000.0,5.77,B
2021-07-19T13:43:31,1400.0,5.75,S
2021-07-19T13:43:31,500.0,5.75,S
2021-07-19T13:43:23,5000.0,5.75,S
2021-07-19T13:43:18,500.0,5.75,S
2021-07-19T13:43:17,2000.0,5.75,S
2021-07-19T13:43:12,20000.0,5.77,B
2021-07-19T13:43:07,1500.0,5.75,B
2021-07-19T13:43:07,200.0,5.74,S
2021-07-19T13:43:07,100.0,5.74,S
2021-07-19T13:42:45,1200.0,5.74,S
2021-07-19T13:42:42,100.0,5.74,S
2021-07-19T13:42:32,500.0,5.73,S
2021-07-19T13:42:14,2000.0,5.73,B
2021-07-19T13:42:14,2500.0,5.73,B
2021-07-19T13:42:14,200.0,5.73,B
2021-07-19T13:42:05,2000.0,5.73,B
2021-07-19T13:42:04,10000.0,5.73,B
2021-07-19T13:42:01,8700.0,5.72,S
2021-07-19T13:42:01,3800.0,5.72,S
2021-07-19T13:42:01,1700.0,5.72,S
2021-07-19T13:42:01,800.0,5.72,S
2021-07-19T13:42:01,100.0,5.73,B
2021-07-19T13:42:01,12500.0,5.73,B
2021-07-19T13:41:58,400.0,5.72,S
2021-07-19T13:41:58,100.0,5.73,B
2021-07-19T13:41:55,500.0,5.73,B
2021-07-19T13:41:42,500.0,5.73,B
2021-07-19T13:41:40,100.0,5.73,B
2021-07-19T13:41:39,1000.0,5.73,B
2021-07-19T13:41:35,1000.0,5.73,B
2021-07-19T13:41:31,1000.0,5.73,B
2021-07-19T13:41:24,200.0,5.73,B
2021-07-19T13:41:16,100.0,5.73,B
2021-07-19T13:41:01,20000.0,5.73,B
2021-07-19T13:40:51,20000.0,5.73,B
2021-07-19T13:40:49,1000.0,5.73,B
2021-07-19T13:40:32,1000.0,5.73,B
2021-07-19T13:40:25,5000.0,5.73,B
2021-07-19T13:40:25,10000.0,5.73,B
2021-07-19T13:40:20,200.0,5.73,B
2021-07-19T13:40:19,5000.0,5.72,S
2021-07-19T13:40:06,30000.0,5.72,S
2021-07-19T13:40:00,200.0,5.73,B
2021-07-19T13:39:56,400.0,5.73,B
2021-07-19T13:39:51,1000.0,5.73,B
2021-07-19T13:39:51,29000.0,5.72,S
2021-07-19T13:39:40,1000.0,5.72,S
2021-07-19T13:39:40,3000.0,5.72,S
2021-07-19T13:39:40,1000.0,5.72,S
2021-07-19T13:39:37,100.0,5.73,B
2021-07-19T13:39:37,500.0,5.73,B
2021-07-19T13:39:34,22500.0,5.73,S
2021-07-19T13:39:34,2400.0,5.73,S
2021-07-19T13:39:34,42500.0,5.73,S
2021-07-19T13:39:34,1000.0,5.73,S
2021-07-19T13:39:34,2100.0,5.73,S
2021-07-19T13:39:34,15400.0,5.73,S
2021-07-19T13:39:26,20000.0,5.73,S
2021-07-19T13:39:21,100.0,5.73,S
2021-07-19T13:39:15,37400.0,5.73,S
2021-07-19T13:39:15,2600.0,5.73,S
2021-07-19T13:39:12,500.0,5.74,B
2021-07-19T13:39:07,1400.0,5.74,S
2021-07-19T13:39:07,1200.0,5.74,S
2021-07-19T13:39:07,500.0,5.74,S
2021-07-19T13:39:07,26100.0,5.74,S
2021-07-19T13:39:03,3000.0,5.75,B
2021-07-19T13:38:58,2000.0,5.74,S
2021-07-19T13:38:37,4000.0,5.75,B
2021-07-19T13:38:35,5000.0,5.75,S
2021-07-19T13:38:35,2200.0,5.75,S
2021-07-19T13:38:35,31100.0,5.75,S
2021-07-19T13:38:35,1600.0,5.75,S
2021-07-19T13:38:35,21300.0,5.75,S
2021-07-19T13:38:31,900.0,5.76,S
2021-07-19T13:38:27,1300.0,5.76,B
2021-07-19T13:38:25,3700.0,5.76,S
2021-07-19T13:38:22,1300.0,5.76,B
2021-07-19T13:38:22,8600.0,5.75,S
2021-07-19T13:38:22,37500.0,5.75,S
2021-07-19T13:38:22,4400.0,5.75,S
2021-07-19T13:38:22,10600.0,5.75,S
2021-07-19T13:38:22,36100.0,5.75,S
2021-07-19T13:38:22,3100.0,5.75,S
2021-07-19T13:38:17,500.0,5.76,B
2021-07-19T13:38:17,1000.0,5.75,S
2021-07-19T13:38:08,2000.0,5.76,B
2021-07-19T13:37:54,1200.0,5.76,S
2021-07-19T13:37:03,100.0,5.77,B
2021-07-19T13:36:48,2000.0,5.75,S
2021-07-19T13:36:45,7200.0,5.76,B
2021-07-19T13:36:29,20000.0,5.75,S
2021-07-19T13:36:09,800.0,5.76,S
2021-07-19T13:35:57,1600.0,5.76,B
2021-07-19T13:35:40,500.0,5.75,S
2021-07-19T13:35:12,1500.0,5.75,S
2021-07-19T13:34:54,2800.0,5.76,S
2021-07-19T13:34:49,100.0,5.76,S
2021-07-19T13:34:43,100.0,5.76,B
2021-07-19T13:34:35,1000.0,5.75,S
2021-07-19T13:34:28,3000.0,5.75,S
2021-07-19T13:34:19,400.0,5.76,B
2021-07-19T13:34:19,9600.0,5.76,B
2021-07-19T13:34:19,1000.0,5.75,S
2021-07-19T13:33:55,100.0,5.75,S
2021-07-19T13:33:49,5000.0,5.75,S
2021-07-19T13:33:46,5000.0,5.76,B
2021-07-19T13:33:45,200.0,5.75,S
2021-07-19T13:33:39,4100.0,5.75,S
2021-07-19T13:33:36,200.0,5.75,S
2021-07-19T13:33:36,2100.0,5.75,S
2021-07-19T13:33:36,700.0,5.75,S
2021-07-19T13:33:32,5000.0,5.75,S
2021-07-19T13:33:25,50000.0,5.75,S
2021-07-19T13:33:22,20000.0,5.75,S
2021-07-19T13:33:21,1000.0,5.76,B
2021-07-19T13:33:08,200.0,5.75,S
2021-07-19T13:33:02,10000.0,5.75,S
2021-07-19T13:32:52,300.0,5.75,S
2021-07-19T13:32:47,1000.0,5.76,B
2021-07-19T13:32:36,100.0,5.75,S
2021-07-19T13:32:02,1700.0,5.75,S
2021-07-19T13:31:57,6000.0,5.75,S
2021-07-19T13:31:41,60800.0,5.75,S
2021-07-19T13:31:41,500.0,5.75,S
2021-07-19T13:31:41,2000.0,5.75,S
2021-07-19T13:31:41,2600.0,5.75,S
2021-07-19T13:31:40,34100.0,5.75,S
2021-07-19T13:31:28,3000.0,5.75,S
2021-07-19T13:31:19,6700.0,5.75,S
2021-07-19T13:31:19,1000.0,5.75,S
2021-07-19T13:31:19,2600.0,5.75,S
2021-07-19T13:31:01,1000.0,5.76,S
2021-07-19T13:31:00,3000.0,5.76,S
2021-07-19T13:30:52,10000.0,5.76,S
2021-07-19T13:30:52,100.0,5.77,B
2021-07-19T13:30:48,400.0,5.77,B
2021-07-19T13:30:35,500.0,5.77,B
2021-07-19T13:30:26,5300.0,5.77,S
2021-07-19T13:29:38,100.0,5.78,B
2021-07-19T13:29:37,5600.0,5.78,S
2021-07-19T13:29:36,800.0,5.79,B
2021-07-19T13:29:09,300.0,5.79,B
2021-07-19T13:29:09,1100.0,5.78,S
2021-07-19T13:29:09,800.0,5.78,S
2021-07-19T13:29:09,18100.0,5.78,S
2021-07-19T13:28:47,5600.0,5.79,S
2021-07-19T13:28:33,5000.0,5.79,S
2021-07-19T13:28:13,200.0,5.79,S
2021-07-19T13:28:09,28000.0,5.79,S
2021-07-19T13:28:04,9500.0,5.8,B
2021-07-19T13:28:03,3000.0,5.8,S
2021-07-19T13:27:51,500.0,5.8,S
2021-07-19T13:27:48,500.0,5.8,B
2021-07-19T13:27:42,10000.0,5.8,S
2021-07-19T13:27:37,5500.0,5.8,S
2021-07-19T13:27:24,1000.0,5.8,S
2021-07-19T13:26:39,4000.0,5.8,S
2021-07-19T13:26:25,2000.0,5.8,S
2021-07-19T13:26:05,4000.0,5.8,S
2021-07-19T13:25:55,1400.0,5.8,S
2021-07-19T13:25:52,400.0,5.8,S
2021-07-19T13:25:52,1000.0,5.8,S
2021-07-19T13:25:41,200.0,5.8,S
2021-07-19T13:25:30,3000.0,5.8,S
2021-07-19T13:25:30,12000.0,5.8,S
2021-07-19T13:25:30,22500.0,5.8,S
2021-07-19T13:25:27,5000.0,5.81,B
2021-07-19T13:25:10,200.0,5.8,S
2021-07-19T13:24:44,5000.0,5.8,S
2021-07-19T13:24:29,3200.0,5.8,S
2021-07-19T13:24:22,400.0,5.8,S
2021-07-19T13:24:18,2000.0,5.8,S
2021-07-19T13:24:02,1900.0,5.8,S
2021-07-19T13:24:00,3000.0,5.8,S
2021-07-19T13:23:55,17500.0,5.8,S
2021-07-19T13:23:55,2500.0,5.8,S
2021-07-19T13:23:44,9800.0,5.8,S
2021-07-19T13:23:35,1000.0,5.8,S
2021-07-19T13:23:20,4000.0,5.8,S
2021-07-19T13:23:20,6000.0,5.81,S
2021-07-19T13:23:09,30000.0,5.83,B
2021-07-19T13:22:44,700.0,5.82,B
2021-07-19T13:22:21,100.0,5.82,B
2021-07-19T13:21:54,3000.0,5.82,B
