tradingTime,volume,price,side
2021-07-19T14:41:59,100.0,175.0,S
2021-07-19T14:40:49,200.0,175.5,B
2021-07-19T14:31:14,400.0,174.5,S
2021-07-19T14:20:44,300.0,175.0,B
2021-07-19T14:18:46,100.0,175.0,B
2021-07-19T14:14:07,300.0,175.0,S
2021-07-19T14:12:38,200.0,175.0,S
2021-07-19T14:11:05,4500.0,175.5,B
2021-07-19T14:09:30,100.0,175.4,B
2021-07-19T14:09:09,100.0,174.0,S
2021-07-19T14:06:31,1300.0,175.4,B
2021-07-19T14:03:25,100.0,175.4,B
2021-07-19T14:03:02,5000.0,173.4,S
2021-07-19T13:45:12,100.0,175.5,B
2021-07-19T13:44:05,5000.0,175.5,S
2021-07-19T13:44:01,5000.0,173.0,S
2021-07-19T13:42:19,100.0,173.3,B
2021-07-19T13:42:02,200.0,173.3,S
2021-07-19T13:39:20,100.0,175.7,B
2021-07-19T13:37:46,100.0,173.1,S
2021-07-19T13:34:58,300.0,175.7,B
2021-07-19T13:34:42,5200.0,173.2,S
2021-07-19T13:32:00,100.0,174.0,S
2021-07-19T13:29:42,100.0,174.0,S
2021-07-19T13:29:19,400.0,174.0,S
2021-07-19T13:14:42,1800.0,175.9,B
2021-07-19T13:14:22,6000.0,173.1,S
2021-07-19T13:14:15,100.0,174.0,S
2021-07-19T13:14:05,900.0,174.1,S
2021-07-19T13:11:57,1400.0,174.1,S
2021-07-19T13:11:02,100.0,175.0,B
2021-07-19T13:10:55,300.0,174.1,S
2021-07-19T13:05:36,100.0,174.2,S
2021-07-19T13:00:18,500.0,174.3,S
2021-07-19T11:28:59,300.0,175.0,S
2021-07-19T11:16:45,100.0,175.0,S
2021-07-19T11:13:26,100.0,175.0,S
2021-07-19T10:55:53,100.0,176.0,B
2021-07-19T10:55:29,100.0,175.0,B
2021-07-19T10:55:09,100.0,175.0,B
2021-07-19T10:53:56,100.0,175.0,B
2021-07-19T10:51:25,500.0,175.0,B
2021-07-19T10:50:50,500.0,175.0,B
2021-07-19T10:34:49,100.0,174.0,S
2021-07-19T10:32:11,100.0,174.0,S
2021-07-19T10:28:49,700.0,175.0,B
2021-07-19T10:28:06,100.0,175.0,B
2021-07-19T10:23:26,300.0,174.0,S
2021-07-19T10:23:20,700.0,174.0,B
2021-07-19T10:23:04,1000.0,174.1,S
2021-07-19T10:18:05,400.0,176.0,B
2021-07-19T10:16:13,2000.0,175.0,S
2021-07-19T10:12:57,100.0,175.0,B
2021-07-19T10:12:47,1000.0,175.0,S
2021-07-19T10:09:59,100.0,175.0,S
2021-07-19T10:09:29,700.0,175.5,S
2021-07-19T10:07:28,100.0,176.0,B
2021-07-19T10:01:30,1200.0,175.5,S
2021-07-19T10:00:38,100.0,175.5,S
2021-07-19T09:59:50,100.0,175.5,S
2021-07-19T09:59:44,100.0,176.8,B
2021-07-19T09:58:56,200.0,177.0,B
2021-07-19T09:58:34,1400.0,176.9,B
2021-07-19T09:58:11,1500.0,176.8,B
2021-07-19T09:57:58,200.0,176.5,S
2021-07-19T09:57:43,500.0,175.5,S
2021-07-19T09:57:39,2000.0,176.0,B
2021-07-19T09:57:30,2000.0,176.0,B
2021-07-19T09:57:11,400.0,175.5,B
2021-07-19T09:56:58,600.0,175.5,B
2021-07-19T09:56:44,1000.0,175.5,B
2021-07-19T09:55:19,4800.0,175.0,B
2021-07-19T09:55:11,300.0,174.5,B
2021-07-19T09:54:54,5700.0,174.0,B
2021-07-19T09:51:19,1200.0,173.0,S
2021-07-19T09:49:00,500.0,173.2,S
2021-07-19T09:46:37,100.0,173.3,S
2021-07-19T09:43:10,1300.0,173.0,S
2021-07-19T09:42:20,100.0,174.0,B
2021-07-19T09:41:09,600.0,173.2,S
2021-07-19T09:40:59,2000.0,173.2,S
2021-07-19T09:40:09,400.0,173.1,S
2021-07-19T09:39:46,1000.0,173.2,S
2021-07-19T09:35:58,6900.0,173.1,S
2021-07-19T09:35:00,7600.0,173.1,S
2021-07-19T09:33:50,500.0,174.0,B
2021-07-19T09:31:01,300.0,172.6,S
2021-07-19T09:30:08,2500.0,174.5,B
2021-07-19T09:30:00,4400.0,172.6,S
2021-07-19T09:27:15,5000.0,172.2,S
2021-07-19T09:26:08,5000.0,172.1,S
2021-07-19T09:24:45,3000.0,172.1,S
2021-07-19T09:22:39,2000.0,172.0,S
2021-07-19T09:21:53,2300.0,172.0,S
2021-07-19T09:21:43,1700.0,172.0,S
2021-07-19T09:21:23,2000.0,172.2,S
2021-07-19T09:21:19,1000.0,174.4,B
2021-07-19T09:12:52,400.0,174.5,S
2021-07-19T09:08:11,800.0,175.0,B
2021-07-19T09:03:21,100.0,177.8,S
2021-07-19T09:03:17,2400.0,177.8,S
2021-07-19T09:02:00,5000.0,179.0,B
2021-07-19T09:01:35,5000.0,178.0,B
