tradingTime,volume,price,side
2021-07-19T14:11:21,3500.0,17.1,B
2021-07-19T14:02:28,300.0,17.0,S
2021-07-19T14:00:35,100.0,17.0,S
2021-07-19T13:49:54,200.0,17.0,B
2021-07-19T13:39:22,700.0,17.0,S
2021-07-19T13:38:49,500.0,17.1,B
2021-07-19T13:34:56,300.0,17.2,S
2021-07-19T13:33:58,2000.0,17.2,S
2021-07-19T13:22:58,600.0,17.2,B
2021-07-19T13:22:36,100.0,17.1,B
2021-07-19T13:19:45,300.0,17.2,S
2021-07-19T13:18:23,200.0,17.2,B
2021-07-19T13:16:54,200.0,17.2,B
2021-07-19T13:16:26,600.0,17.2,S
2021-07-19T13:15:48,5800.0,17.3,S
2021-07-19T13:14:42,600.0,17.6,S
2021-07-19T13:13:49,500.0,17.8,B
2021-07-19T13:13:41,5000.0,17.8,B
2021-07-19T13:10:18,200.0,17.8,B
2021-07-19T13:05:09,100.0,17.8,B
2021-07-19T13:04:46,200.0,17.8,S
2021-07-19T13:01:03,300.0,17.9,B
2021-07-19T13:00:56,100.0,17.9,B
2021-07-19T13:00:18,200.0,17.9,B
2021-07-19T13:00:18,100.0,17.9,S
2021-07-19T13:00:18,800.0,17.9,S
2021-07-19T13:00:15,5000.0,18.0,B
2021-07-19T11:30:02,3000.0,17.9,S
2021-07-19T11:29:18,100.0,17.8,S
2021-07-19T11:28:33,1900.0,17.8,B
2021-07-19T11:28:04,1000.0,17.8,B
2021-07-19T11:27:49,300.0,17.8,B
2021-07-19T11:27:27,2500.0,17.8,B
2021-07-19T11:25:19,200.0,17.6,S
2021-07-19T11:22:53,500.0,17.8,B
2021-07-19T11:21:01,4500.0,17.8,S
2021-07-19T11:20:22,2400.0,17.8,S
2021-07-19T11:19:44,100.0,17.8,S
2021-07-19T11:17:11,600.0,17.6,B
2021-07-19T11:16:25,200.0,17.5,B
2021-07-19T11:16:19,300.0,17.5,B
2021-07-19T11:15:39,100.0,17.5,B
2021-07-19T11:15:39,500.0,17.2,S
2021-07-19T11:14:56,1400.0,17.2,B
2021-07-19T11:14:52,5000.0,17.2,B
2021-07-19T11:14:41,500.0,17.2,B
2021-07-19T11:14:22,100.0,17.1,S
2021-07-19T11:13:58,400.0,17.2,B
2021-07-19T11:13:08,100.0,17.1,B
2021-07-19T11:12:21,500.0,17.0,B
2021-07-19T11:12:12,11400.0,17.0,B
2021-07-19T11:11:42,3600.0,17.0,B
2021-07-19T11:07:06,2000.0,16.6,B
2021-07-19T11:06:14,1200.0,16.6,B
2021-07-19T11:05:36,2000.0,16.6,B
2021-07-19T11:01:54,500.0,17.0,B
2021-07-19T11:01:15,1000.0,17.0,B
2021-07-19T11:00:42,1000.0,17.0,B
2021-07-19T10:59:32,500.0,17.0,B
2021-07-19T10:58:53,1500.0,17.0,B
2021-07-19T10:58:44,1000.0,17.0,B
2021-07-19T10:58:11,6000.0,17.0,B
2021-07-19T10:56:08,8100.0,16.5,B
2021-07-19T10:21:33,2000.0,16.3,S
2021-07-19T10:21:16,5900.0,16.2,B
2021-07-19T10:06:29,100.0,16.2,B
2021-07-19T10:02:52,100.0,16.2,B
2021-07-19T10:01:54,1200.0,16.0,B
2021-07-19T10:00:15,1000.0,16.0,B
2021-07-19T09:59:31,1000.0,16.0,B
2021-07-19T09:50:53,900.0,16.2,B
2021-07-19T09:49:02,1000.0,15.6,S
2021-07-19T09:46:08,200.0,15.5,S
2021-07-19T09:45:43,3000.0,15.5,S
2021-07-19T09:45:24,16100.0,15.5,S
2021-07-19T09:45:06,500.0,15.6,S
2021-07-19T09:22:51,500.0,15.0,S
2021-07-19T09:19:24,3000.0,15.0,S
2021-07-19T09:15:44,4000.0,15.0,S
