tradingTime,volume,price,side
2021-07-19T14:29:58,5200.0,22.7,B
2021-07-19T14:28:59,5000.0,22.7,S
2021-07-19T14:28:17,15000.0,22.7,S
2021-07-19T14:27:55,100.0,22.9,B
2021-07-19T14:27:54,600.0,22.8,S
2021-07-19T14:27:53,200.0,22.8,S
2021-07-19T14:27:28,100.0,22.9,B
2021-07-19T14:27:26,500.0,22.9,B
2021-07-19T14:27:13,100.0,22.9,B
2021-07-19T14:27:06,200.0,22.9,B
2021-07-19T14:26:59,4000.0,22.9,B
2021-07-19T14:26:54,3000.0,23.0,B
2021-07-19T14:26:46,16800.0,22.9,S
2021-07-19T14:26:40,900.0,23.0,S
2021-07-19T14:26:32,100.0,23.0,S
2021-07-19T14:26:16,20000.0,22.9,S
2021-07-19T14:26:13,200.0,23.0,S
2021-07-19T14:25:53,800.0,23.0,S
2021-07-19T14:24:31,400.0,23.0,B
2021-07-19T14:23:58,300.0,23.0,S
2021-07-19T14:23:46,30000.0,23.0,S
2021-07-19T14:23:11,2000.0,23.1,S
2021-07-19T14:22:31,7400.0,23.2,S
2021-07-19T14:22:28,3000.0,23.2,S
2021-07-19T14:22:05,2000.0,23.2,S
2021-07-19T14:21:57,200.0,23.2,S
2021-07-19T14:21:46,1000.0,23.2,S
2021-07-19T14:21:27,6000.0,23.2,S
2021-07-19T14:21:13,5000.0,23.2,S
2021-07-19T14:20:30,4000.0,23.2,S
2021-07-19T14:20:18,1700.0,23.2,S
2021-07-19T14:20:13,200.0,23.2,S
2021-07-19T14:17:30,500.0,23.3,B
2021-07-19T14:17:23,200.0,23.3,B
2021-07-19T14:17:02,500.0,23.3,B
2021-07-19T14:17:01,500.0,23.2,S
2021-07-19T14:16:44,100.0,23.3,B
2021-07-19T14:16:27,300.0,23.3,B
2021-07-19T14:15:48,500.0,23.3,B
2021-07-19T14:15:24,400.0,23.3,B
2021-07-19T14:14:57,1000.0,23.3,B
2021-07-19T14:14:31,100.0,23.3,B
2021-07-19T14:13:13,500.0,23.2,S
2021-07-19T14:13:09,1600.0,23.3,B
2021-07-19T14:12:31,200.0,23.3,S
2021-07-19T14:12:19,2000.0,23.3,B
2021-07-19T14:11:45,1000.0,23.3,B
