tradingTime,volume,price,side
2021-07-19T14:27:05,500.0,14.7,S
2021-07-19T14:27:01,8000.0,14.7,S
2021-07-19T14:26:59,1600.0,14.7,S
2021-07-19T14:26:50,1700.0,14.7,S
2021-07-19T14:26:47,300.0,14.7,S
2021-07-19T14:26:46,500.0,14.8,B
2021-07-19T14:26:45,200.0,14.8,B
2021-07-19T14:26:34,2000.0,14.7,S
2021-07-19T14:26:34,100.0,14.7,S
2021-07-19T14:26:29,13000.0,14.7,S
2021-07-19T14:26:22,100.0,14.7,S
2021-07-19T14:26:19,200.0,14.8,B
2021-07-19T14:26:12,1000.0,14.7,S
2021-07-19T14:26:09,15000.0,14.7,S
2021-07-19T14:26:00,1000.0,14.7,S
2021-07-19T14:25:51,2400.0,14.7,S
2021-07-19T14:25:43,100.0,14.8,S
2021-07-19T14:25:40,10000.0,14.7,S
2021-07-19T14:25:26,500.0,14.9,B
2021-07-19T14:25:20,500.0,14.8,S
2021-07-19T14:25:12,100.0,14.8,S
2021-07-19T14:25:02,4900.0,14.8,B
2021-07-19T14:24:50,1200.0,14.8,S
2021-07-19T14:24:47,100.0,14.9,B
2021-07-19T14:24:46,63200.0,14.8,S
2021-07-19T14:24:42,3000.0,14.8,S
2021-07-19T14:24:38,2100.0,14.8,S
2021-07-19T14:24:21,1700.0,14.8,S
2021-07-19T14:23:58,100.0,14.8,S
2021-07-19T14:23:50,300.0,14.9,B
2021-07-19T14:23:44,4000.0,14.8,S
2021-07-19T14:23:33,12000.0,14.8,S
2021-07-19T14:23:29,1500.0,14.8,S
2021-07-19T14:23:10,2000.0,14.8,S
2021-07-19T14:23:05,100.0,14.8,S
2021-07-19T14:22:47,100.0,14.9,B
2021-07-19T14:22:35,1000.0,14.9,B
2021-07-19T14:22:25,1500.0,14.9,B
2021-07-19T14:21:52,1000.0,14.9,B
2021-07-19T14:21:46,100.0,14.9,B
2021-07-19T14:21:33,2000.0,14.9,B
2021-07-19T14:21:29,100.0,14.9,B
2021-07-19T14:21:14,1500.0,14.9,B
2021-07-19T14:21:10,100.0,14.9,B
2021-07-19T14:21:09,100.0,14.9,B
2021-07-19T14:21:02,2000.0,14.9,B
2021-07-19T14:20:44,100.0,14.9,B
2021-07-19T14:20:37,100.0,14.9,B
2021-07-19T14:20:35,1000.0,14.9,B
2021-07-19T14:20:12,10000.0,14.9,B
2021-07-19T14:20:07,200.0,14.9,B
2021-07-19T14:20:00,100.0,14.9,B
2021-07-19T14:19:40,500.0,14.9,B
2021-07-19T14:18:44,100.0,14.9,B
2021-07-19T14:18:32,3200.0,14.9,B
2021-07-19T14:18:27,100.0,14.9,B
2021-07-19T14:18:20,3000.0,14.9,B
2021-07-19T14:18:03,1000.0,14.9,B
2021-07-19T14:17:28,1300.0,14.9,B
2021-07-19T14:16:34,24200.0,14.9,S
2021-07-19T14:16:18,1000.0,14.9,S
2021-07-19T14:16:01,500.0,14.9,S
2021-07-19T14:15:50,1400.0,14.9,S
2021-07-19T14:15:44,1000.0,14.9,S
2021-07-19T14:15:34,20000.0,14.9,S
2021-07-19T14:15:33,1100.0,14.9,S
2021-07-19T14:15:24,1000.0,14.9,S
2021-07-19T14:15:18,200.0,14.9,S
2021-07-19T14:14:42,500.0,14.9,S
2021-07-19T14:14:35,100.0,14.9,S
2021-07-19T14:14:26,200.0,14.9,S
2021-07-19T14:14:11,1500.0,14.9,S
2021-07-19T14:13:52,2000.0,14.9,S
2021-07-19T14:13:41,12000.0,15.0,B
2021-07-19T14:13:31,1400.0,14.9,S
2021-07-19T14:13:24,100.0,14.9,S
2021-07-19T14:13:22,800.0,14.9,S
2021-07-19T14:13:20,5000.0,14.9,S
2021-07-19T14:13:13,12000.0,14.9,S
2021-07-19T14:13:01,10000.0,14.9,S
2021-07-19T14:12:38,400.0,14.9,S
2021-07-19T14:12:32,2000.0,14.9,S
2021-07-19T14:11:59,2000.0,14.9,S
2021-07-19T14:11:55,2000.0,14.9,S
2021-07-19T14:11:55,1000.0,14.9,S
2021-07-19T14:11:50,1000.0,15.0,B
2021-07-19T14:11:41,100.0,15.0,B
2021-07-19T14:11:37,100.0,15.0,B
2021-07-19T14:11:27,11200.0,15.0,B
2021-07-19T14:11:08,1000.0,15.0,B
2021-07-19T14:10:22,200.0,15.0,B
2021-07-19T14:10:04,500.0,15.0,B
2021-07-19T14:09:55,700.0,14.9,S
2021-07-19T14:09:54,1900.0,14.9,S
2021-07-19T14:09:43,400.0,14.9,S
2021-07-19T14:09:09,300.0,14.9,S
2021-07-19T14:08:52,2000.0,14.9,S
2021-07-19T14:08:44,3000.0,14.9,S
2021-07-19T14:08:25,500.0,14.9,S
2021-07-19T14:08:07,900.0,14.9,S
2021-07-19T14:08:02,100.0,14.9,S
2021-07-19T14:08:01,1000.0,14.9,S
2021-07-19T14:07:36,300.0,14.9,S
2021-07-19T14:07:26,4000.0,14.9,S
2021-07-19T14:07:15,300.0,14.9,S
2021-07-19T14:07:03,1000.0,14.9,S
2021-07-19T14:06:39,500.0,14.9,B
2021-07-19T14:06:27,1000.0,14.9,B
2021-07-19T14:06:23,500.0,14.9,B
2021-07-19T14:06:10,100.0,14.8,S
2021-07-19T14:05:57,1000.0,14.9,B
2021-07-19T14:05:53,2000.0,14.9,B
2021-07-19T14:05:45,200.0,14.9,B
2021-07-19T14:05:42,800.0,14.9,B
2021-07-19T14:05:42,7400.0,14.9,S
2021-07-19T14:05:32,2600.0,14.9,B
2021-07-19T14:05:31,300.0,14.9,B
2021-07-19T14:05:16,200.0,14.9,B
2021-07-19T14:05:09,2400.0,14.9,B
2021-07-19T14:05:07,10000.0,14.9,B
2021-07-19T14:04:32,5000.0,14.9,B
2021-07-19T14:04:04,2600.0,14.9,B
2021-07-19T14:03:49,200.0,14.9,B
2021-07-19T14:03:13,1400.0,14.9,S
2021-07-19T14:03:05,200.0,14.9,S
2021-07-19T14:03:01,1800.0,14.9,S
2021-07-19T14:02:53,100.0,14.9,S
2021-07-19T14:02:48,500.0,14.9,S
2021-07-19T14:02:41,10000.0,14.9,S
2021-07-19T14:02:35,1000.0,14.9,S
2021-07-19T14:02:24,1000.0,14.9,S
2021-07-19T14:02:10,100.0,14.9,S
2021-07-19T14:02:08,500.0,14.9,S
2021-07-19T14:01:09,400.0,14.9,S
2021-07-19T14:01:04,20000.0,14.9,S
2021-07-19T14:00:24,900.0,14.9,S
2021-07-19T14:00:16,2000.0,14.9,S
2021-07-19T14:00:00,1000.0,14.9,S
2021-07-19T13:59:33,1000.0,14.9,S
2021-07-19T13:59:33,500.0,14.9,S
2021-07-19T13:59:30,2200.0,14.9,S
2021-07-19T13:58:58,300.0,14.9,S
2021-07-19T13:58:23,300.0,14.9,S
2021-07-19T13:58:09,200.0,15.0,B
2021-07-19T13:57:39,300.0,14.9,S
2021-07-19T13:57:37,1000.0,15.0,B
2021-07-19T13:57:36,2000.0,15.0,B
2021-07-19T13:57:25,500.0,15.0,B
2021-07-19T13:57:15,500.0,15.0,B
2021-07-19T13:57:05,500.0,15.0,B
2021-07-19T13:56:50,300.0,15.0,B
2021-07-19T13:56:37,2000.0,15.0,B
2021-07-19T13:56:29,500.0,15.0,B
2021-07-19T13:56:27,10000.0,15.0,B
2021-07-19T13:56:23,2000.0,15.0,B
2021-07-19T13:56:01,100.0,15.0,B
2021-07-19T13:55:46,300.0,15.0,B
2021-07-19T13:55:40,10000.0,15.0,B
2021-07-19T13:55:38,5000.0,15.0,B
2021-07-19T13:55:37,100.0,15.0,B
2021-07-19T13:55:14,5000.0,15.0,B
2021-07-19T13:54:25,1000.0,14.9,S
2021-07-19T13:53:52,4300.0,14.9,S
2021-07-19T13:53:26,700.0,14.9,S
2021-07-19T13:53:24,100.0,14.9,S
2021-07-19T13:53:21,200.0,14.9,S
2021-07-19T13:52:51,2400.0,14.9,S
2021-07-19T13:52:49,200.0,14.9,B
2021-07-19T13:52:43,100.0,14.9,B
2021-07-19T13:52:41,2000.0,14.9,B
2021-07-19T13:52:40,200.0,14.9,B
2021-07-19T13:52:38,4000.0,14.9,B
2021-07-19T13:52:37,500.0,14.9,B
2021-07-19T13:52:30,500.0,14.9,B
2021-07-19T13:52:25,12900.0,14.9,B
2021-07-19T13:52:20,1500.0,14.9,B
2021-07-19T13:52:16,100.0,14.9,B
2021-07-19T13:52:14,5000.0,14.9,B
2021-07-19T13:52:09,500.0,14.9,B
2021-07-19T13:52:05,500.0,14.9,B
2021-07-19T13:51:59,100.0,14.9,B
2021-07-19T13:51:59,800.0,14.9,B
2021-07-19T13:51:57,7000.0,14.9,B
2021-07-19T13:51:47,500.0,14.9,B
2021-07-19T13:51:41,1000.0,14.9,B
2021-07-19T13:51:33,1000.0,14.9,B
2021-07-19T13:51:32,6000.0,14.9,B
2021-07-19T13:51:29,6200.0,14.9,B
2021-07-19T13:51:23,10000.0,14.9,B
2021-07-19T13:51:20,1000.0,14.9,B
2021-07-19T13:51:14,200.0,14.9,B
2021-07-19T13:51:13,20000.0,14.9,B
2021-07-19T13:51:03,500.0,14.9,B
2021-07-19T13:50:49,500.0,14.9,B
2021-07-19T13:50:31,100.0,14.9,B
2021-07-19T13:50:16,100.0,14.9,B
2021-07-19T13:50:09,2000.0,14.9,B
2021-07-19T13:50:06,1000.0,14.9,B
2021-07-19T13:50:04,100.0,14.9,B
2021-07-19T13:49:59,1000.0,14.9,B
2021-07-19T13:49:55,700.0,14.9,B
2021-07-19T13:49:34,200.0,14.9,B
2021-07-19T13:49:19,100.0,14.9,B
2021-07-19T13:49:13,100.0,14.9,S
2021-07-19T13:49:07,500.0,14.9,S
2021-07-19T13:48:50,200.0,14.9,B
2021-07-19T13:48:44,1000.0,14.9,B
2021-07-19T13:48:35,200.0,14.9,S
2021-07-19T13:48:29,500.0,14.9,S
2021-07-19T13:48:23,300.0,14.9,S
2021-07-19T13:48:15,100.0,14.9,B
2021-07-19T13:48:13,100.0,14.9,B
2021-07-19T13:48:09,100.0,14.9,S
2021-07-19T13:48:05,100.0,14.9,S
2021-07-19T13:48:01,1800.0,14.9,B
2021-07-19T13:47:43,200.0,14.9,B
2021-07-19T13:47:43,100.0,14.9,B
2021-07-19T13:47:34,500.0,14.9,B
2021-07-19T13:47:30,2000.0,14.9,B
2021-07-19T13:47:26,200.0,14.9,B
2021-07-19T13:47:21,200.0,14.9,B
2021-07-19T13:47:16,1000.0,14.9,B
2021-07-19T13:47:10,100.0,14.9,B
2021-07-19T13:47:10,2200.0,14.8,S
2021-07-19T13:46:56,100.0,14.9,B
2021-07-19T13:46:52,9000.0,14.9,B
2021-07-19T13:46:49,600.0,14.9,B
2021-07-19T13:46:48,3200.0,14.9,B
2021-07-19T13:46:34,1000.0,14.9,B
2021-07-19T13:45:57,1000.0,14.9,B
2021-07-19T13:45:51,200.0,14.8,S
2021-07-19T13:45:46,100.0,14.8,S
2021-07-19T13:45:33,2500.0,14.9,B
2021-07-19T13:45:26,1000.0,14.9,B
2021-07-19T13:45:22,200.0,14.8,S
2021-07-19T13:45:20,500.0,14.8,S
2021-07-19T13:45:14,2000.0,14.8,S
2021-07-19T13:44:57,28300.0,14.8,S
2021-07-19T13:44:55,300.0,14.7,S
2021-07-19T13:44:52,2000.0,14.7,S
2021-07-19T13:44:50,1000.0,14.8,B
2021-07-19T13:44:45,3000.0,14.8,B
2021-07-19T13:44:22,1000.0,14.8,B
2021-07-19T13:44:21,500.0,14.7,S
2021-07-19T13:44:18,100.0,14.8,B
2021-07-19T13:44:07,100.0,14.8,B
2021-07-19T13:44:05,700.0,14.8,B
2021-07-19T13:43:52,5000.0,14.8,B
2021-07-19T13:43:41,500.0,14.8,B
2021-07-19T13:43:37,900.0,14.8,S
2021-07-19T13:43:36,5000.0,14.8,S
2021-07-19T13:43:31,2000.0,14.8,S
2021-07-19T13:43:27,1000.0,14.8,S
2021-07-19T13:43:21,500.0,14.8,S
2021-07-19T13:43:20,100.0,14.8,S
2021-07-19T13:43:12,1000.0,14.8,S
2021-07-19T13:43:10,100.0,14.8,S
2021-07-19T13:43:04,5000.0,14.8,S
2021-07-19T13:42:58,1000.0,14.8,S
2021-07-19T13:42:56,17000.0,14.8,S
2021-07-19T13:42:48,5000.0,14.8,S
2021-07-19T13:42:43,1000.0,14.9,B
2021-07-19T13:42:41,1000.0,14.8,S
2021-07-19T13:42:38,500.0,14.9,B
2021-07-19T13:42:34,100.0,14.8,S
2021-07-19T13:42:19,10000.0,14.9,B
2021-07-19T13:42:18,500.0,14.8,S
2021-07-19T13:42:12,5000.0,14.9,B
2021-07-19T13:42:08,30000.0,14.8,S
2021-07-19T13:42:03,53800.0,14.8,S
2021-07-19T13:41:27,2000.0,14.8,S
2021-07-19T13:41:18,300.0,14.8,S
2021-07-19T13:41:08,1000.0,14.8,S
2021-07-19T13:41:05,200.0,14.8,S
2021-07-19T13:41:04,500.0,14.8,S
2021-07-19T13:40:49,300.0,14.8,S
2021-07-19T13:40:45,2500.0,14.8,S
2021-07-19T13:40:23,200.0,14.8,S
2021-07-19T13:40:21,2000.0,14.8,S
2021-07-19T13:40:10,800.0,14.8,S
2021-07-19T13:40:00,100.0,14.9,B
2021-07-19T13:39:45,100.0,14.8,S
2021-07-19T13:39:41,500.0,14.9,B
2021-07-19T13:39:28,200.0,14.9,B
2021-07-19T13:39:26,100.0,14.9,B
2021-07-19T13:38:49,300.0,14.9,B
2021-07-19T13:38:31,100.0,14.9,B
2021-07-19T13:38:25,500.0,14.9,B
2021-07-19T13:37:58,200.0,14.9,B
2021-07-19T13:37:32,2000.0,14.9,B
2021-07-19T13:37:08,400.0,14.9,B
2021-07-19T13:37:03,1100.0,14.8,S
2021-07-19T13:37:00,1100.0,14.9,B
2021-07-19T13:36:51,200.0,14.9,B
2021-07-19T13:36:39,6000.0,14.9,B
2021-07-19T13:35:55,200.0,14.9,B
2021-07-19T13:35:50,1300.0,14.9,B
2021-07-19T13:35:33,5000.0,14.9,B
2021-07-19T13:35:25,1300.0,14.9,S
2021-07-19T13:34:52,200.0,14.9,B
2021-07-19T13:34:45,1000.0,14.9,B
2021-07-19T13:34:35,2000.0,14.9,B
2021-07-19T13:34:10,500.0,14.9,B
2021-07-19T13:34:03,500.0,14.9,B
2021-07-19T13:33:54,500.0,14.9,B
2021-07-19T13:33:31,500.0,14.9,S
2021-07-19T13:33:15,400.0,14.9,S
2021-07-19T13:33:06,100.0,14.9,S
2021-07-19T13:32:42,2200.0,14.9,B
2021-07-19T13:32:33,6400.0,14.8,S
2021-07-19T13:32:08,16600.0,14.8,S
2021-07-19T13:31:30,500.0,14.9,B
2021-07-19T13:31:20,2000.0,14.9,B
2021-07-19T13:31:17,200.0,14.9,S
2021-07-19T13:31:01,2200.0,14.9,S
2021-07-19T13:30:52,800.0,14.9,S
2021-07-19T13:30:46,1100.0,14.9,B
2021-07-19T13:30:31,500.0,14.9,B
2021-07-19T13:30:24,200.0,14.9,S
2021-07-19T13:30:23,2900.0,14.9,B
2021-07-19T13:29:51,7600.0,14.9,S
2021-07-19T13:29:39,6300.0,14.9,S
2021-07-19T13:29:15,500.0,14.9,S
2021-07-19T13:29:12,8000.0,14.9,S
2021-07-19T13:29:07,200.0,14.9,S
2021-07-19T13:28:53,400.0,14.9,S
2021-07-19T13:28:53,18400.0,14.9,S
2021-07-19T13:28:37,1100.0,14.9,S
2021-07-19T13:28:34,100.0,14.9,S
2021-07-19T13:28:33,3000.0,14.9,S
2021-07-19T13:28:29,100.0,14.9,S
2021-07-19T13:28:27,1300.0,14.9,S
2021-07-19T13:28:19,100.0,14.9,S
2021-07-19T13:28:17,1100.0,14.9,S
2021-07-19T13:28:02,200.0,14.9,S
2021-07-19T13:27:54,500.0,15.0,B
2021-07-19T13:27:37,300.0,15.0,B
2021-07-19T13:27:35,200.0,15.0,B
2021-07-19T13:27:32,100.0,15.0,B
2021-07-19T13:27:13,300.0,15.0,B
2021-07-19T13:26:11,39400.0,15.0,S
2021-07-19T13:26:10,1000.0,15.0,S
2021-07-19T13:25:57,100.0,15.0,S
2021-07-19T13:25:45,2900.0,15.0,S
2021-07-19T13:24:31,100.0,15.1,B
2021-07-19T13:24:16,9900.0,15.0,S
2021-07-19T13:24:11,30000.0,15.0,S
2021-07-19T13:23:49,3000.0,15.0,S
2021-07-19T13:23:48,15800.0,15.0,B
2021-07-19T13:23:36,1300.0,15.0,B
2021-07-19T13:23:34,1000.0,15.0,B
2021-07-19T13:23:32,100.0,15.0,B
2021-07-19T13:23:31,800.0,15.0,B
2021-07-19T13:23:25,200.0,15.0,B
2021-07-19T13:23:00,2000.0,15.0,B
2021-07-19T13:22:59,100.0,15.0,B
2021-07-19T13:22:42,1000.0,15.0,B
2021-07-19T13:22:33,2000.0,15.0,B
2021-07-19T13:22:27,500.0,15.0,B
2021-07-19T13:21:56,200.0,15.0,B
2021-07-19T13:21:56,2000.0,15.0,B
2021-07-19T13:21:41,1000.0,15.0,B
2021-07-19T13:21:02,9800.0,15.0,S
2021-07-19T13:20:55,100.0,15.1,B
2021-07-19T13:20:40,1000.0,15.0,S
2021-07-19T13:20:13,22900.0,15.0,S
2021-07-19T13:20:12,13100.0,15.0,S
2021-07-19T13:19:50,300.0,15.0,S
2021-07-19T13:19:45,1200.0,15.0,S
2021-07-19T13:18:01,100.0,15.0,S
2021-07-19T13:17:45,100.0,15.1,B
2021-07-19T13:17:34,300.0,15.1,B
2021-07-19T13:17:14,800.0,15.1,B
2021-07-19T13:16:59,400.0,15.1,B
2021-07-19T13:16:41,11300.0,15.1,S
2021-07-19T13:16:20,100.0,15.1,S
2021-07-19T13:15:31,300.0,15.1,S
2021-07-19T13:15:23,100.0,15.1,S
2021-07-19T13:15:09,1500.0,15.1,B
2021-07-19T13:14:26,500.0,15.1,B
2021-07-19T13:13:44,200.0,15.1,B
2021-07-19T13:13:40,500.0,15.1,B
2021-07-19T13:13:36,2000.0,15.1,B
2021-07-19T13:13:33,200.0,15.1,B
2021-07-19T13:13:30,500.0,15.1,B
2021-07-19T13:13:09,100.0,15.1,B
2021-07-19T13:13:02,100.0,15.1,B
2021-07-19T13:12:40,200.0,15.1,B
2021-07-19T13:11:47,300.0,15.0,S
2021-07-19T13:11:42,200.0,15.0,S
2021-07-19T13:11:40,10000.0,15.0,S
2021-07-19T13:11:39,700.0,15.0,S
2021-07-19T13:11:26,100.0,15.0,S
2021-07-19T13:11:23,100.0,15.0,S
2021-07-19T13:11:22,2000.0,15.0,S
2021-07-19T13:11:11,300.0,15.0,S
2021-07-19T13:11:09,5000.0,15.0,S
2021-07-19T13:10:53,3000.0,15.0,S
2021-07-19T13:10:15,200.0,15.0,S
2021-07-19T13:10:02,2100.0,15.0,S
2021-07-19T13:09:47,1000.0,15.0,S
2021-07-19T13:09:45,600.0,15.0,S
2021-07-19T13:09:24,1000.0,15.0,S
2021-07-19T13:09:13,2300.0,15.0,B
2021-07-19T13:08:58,1900.0,15.0,S
2021-07-19T13:08:32,300.0,15.0,B
2021-07-19T13:08:31,2000.0,15.0,B
2021-07-19T13:08:29,5000.0,15.0,B
2021-07-19T13:08:22,100.0,15.0,B
2021-07-19T13:08:05,100.0,15.0,B
2021-07-19T13:08:00,1000.0,14.9,S
2021-07-19T13:07:39,200.0,14.9,S
2021-07-19T13:07:35,200.0,14.9,S
2021-07-19T13:07:30,1000.0,14.9,S
2021-07-19T13:07:26,1000.0,14.9,S
2021-07-19T13:07:17,600.0,14.9,B
2021-07-19T13:07:16,43400.0,14.9,S
2021-07-19T13:07:14,1000.0,14.9,S
2021-07-19T13:07:13,500.0,14.9,S
2021-07-19T13:07:10,1000.0,15.0,B
2021-07-19T13:07:02,1000.0,14.9,S
2021-07-19T13:06:58,2000.0,14.9,S
2021-07-19T13:06:45,2000.0,14.9,S
2021-07-19T13:06:40,100.0,14.9,S
2021-07-19T13:06:33,500.0,15.0,B
2021-07-19T13:06:28,1000.0,14.9,S
2021-07-19T13:06:18,1000.0,14.9,S
2021-07-19T13:06:10,1100.0,14.9,S
2021-07-19T13:06:06,200.0,14.9,S
2021-07-19T13:06:05,100.0,14.9,B
2021-07-19T13:06:02,200.0,14.9,S
2021-07-19T13:06:00,1500.0,14.9,S
2021-07-19T13:05:57,400.0,14.9,S
2021-07-19T13:05:55,300.0,14.8,S
2021-07-19T13:05:39,32000.0,14.8,S
2021-07-19T13:05:29,1000.0,14.9,S
2021-07-19T13:05:14,400.0,14.9,S
2021-07-19T13:05:01,30000.0,14.9,S
2021-07-19T13:04:53,10000.0,14.9,S
2021-07-19T13:04:50,1000.0,14.9,S
2021-07-19T13:04:44,300.0,14.9,S
2021-07-19T13:04:15,17000.0,14.9,S
2021-07-19T13:04:08,100.0,14.9,S
2021-07-19T13:03:38,600.0,15.0,S
2021-07-19T13:03:31,2000.0,15.0,S
2021-07-19T13:03:26,400.0,15.0,S
2021-07-19T13:03:20,4500.0,15.0,S
2021-07-19T13:03:13,100.0,15.0,S
2021-07-19T13:03:09,10000.0,15.0,S
2021-07-19T13:03:04,5200.0,15.0,S
2021-07-19T13:03:00,11500.0,15.0,S
2021-07-19T13:02:48,100.0,15.0,S
2021-07-19T13:02:45,500.0,15.0,S
2021-07-19T13:02:41,9500.0,15.0,S
2021-07-19T13:02:35,102000.0,15.0,S
2021-07-19T13:02:30,18000.0,15.0,S
2021-07-19T13:02:28,1000.0,15.1,S
2021-07-19T13:02:28,200.0,15.1,S
2021-07-19T13:02:06,200.0,15.1,S
2021-07-19T13:01:46,2000.0,15.1,S
2021-07-19T13:01:38,4600.0,15.1,S
2021-07-19T13:01:25,10000.0,15.1,S
2021-07-19T13:01:16,100.0,15.1,S
2021-07-19T13:01:11,25000.0,15.1,S
2021-07-19T13:01:05,100.0,15.1,S
2021-07-19T13:01:03,100.0,15.1,S
2021-07-19T13:01:00,200.0,15.1,S
2021-07-19T13:00:57,5000.0,15.1,S
2021-07-19T13:00:26,50100.0,15.1,S
2021-07-19T13:00:24,400.0,15.1,S
2021-07-19T13:00:21,2000.0,15.1,S
2021-07-19T13:00:18,500.0,15.1,S
2021-07-19T13:00:18,200.0,15.1,S
2021-07-19T13:00:18,6500.0,15.1,S
2021-07-19T13:00:18,100.0,15.1,S
2021-07-19T13:00:18,1000.0,15.1,S
2021-07-19T13:00:18,14600.0,15.1,S
2021-07-19T13:00:15,100.0,15.1,S
2021-07-19T13:00:15,1000.0,15.1,S
2021-07-19T11:30:09,7000.0,15.1,S
2021-07-19T11:30:04,1000.0,15.1,S
2021-07-19T11:29:49,300.0,15.1,S
2021-07-19T11:29:43,100.0,15.1,S
2021-07-19T11:29:29,500.0,15.1,S
