tradingTime,volume,price,side
2021-07-19T14:27:46,100.0,7.76,S
2021-07-19T14:27:19,1700.0,7.76,S
2021-07-19T14:25:10,1400.0,7.76,S
2021-07-19T14:23:55,1400.0,7.76,S
2021-07-19T14:15:10,2000.0,7.8,B
2021-07-19T14:14:24,2100.0,7.8,B
2021-07-19T14:14:10,3000.0,7.78,B
2021-07-19T14:12:19,2000.0,7.78,S
2021-07-19T14:05:02,1000.0,7.8,B
2021-07-19T14:04:40,1000.0,7.8,B
2021-07-19T13:59:21,3000.0,7.83,B
2021-07-19T13:54:36,1000.0,7.82,S
2021-07-19T13:50:42,100.0,7.8,B
2021-07-19T13:50:35,1000.0,7.8,B
2021-07-19T13:50:15,400.0,7.8,B
2021-07-19T13:50:09,500.0,7.75,S
2021-07-19T13:49:40,100.0,7.75,B
2021-07-19T13:41:40,9900.0,7.7,S
2021-07-19T13:41:31,3000.0,7.69,S
2021-07-19T13:39:41,100.0,7.7,B
2021-07-19T13:38:59,3000.0,7.7,B
2021-07-19T13:38:59,4800.0,7.7,B
2021-07-19T13:37:59,500.0,7.7,S
2021-07-19T13:37:35,1500.0,7.7,S
2021-07-19T13:37:16,500.0,7.7,S
2021-07-19T13:35:35,600.0,7.7,S
2021-07-19T13:35:07,1900.0,7.7,S
2021-07-19T13:33:51,20000.0,7.7,S
2021-07-19T13:25:19,1000.0,7.71,S
2021-07-19T13:24:52,2000.0,7.71,S
2021-07-19T13:24:06,1100.0,7.71,S
2021-07-19T13:23:41,5000.0,7.71,S
2021-07-19T13:21:39,5000.0,7.71,S
2021-07-19T13:16:06,1100.0,7.71,B
2021-07-19T13:15:26,2900.0,7.71,S
2021-07-19T13:15:07,2000.0,7.72,S
2021-07-19T13:10:57,3000.0,7.71,S
2021-07-19T13:07:28,2900.0,7.7,B
2021-07-19T13:05:57,5000.0,7.7,B
2021-07-19T13:04:09,3000.0,7.65,S
2021-07-19T13:03:08,14800.0,7.7,S
2021-07-19T13:02:43,300.0,7.7,S
2021-07-19T13:02:40,100.0,7.7,S
2021-07-19T13:00:26,800.0,7.7,S
2021-07-19T11:29:35,300.0,7.73,S
2021-07-19T11:27:29,100.0,7.85,S
2021-07-19T11:26:30,2000.0,7.85,S
2021-07-19T11:22:26,6400.0,7.95,S
2021-07-19T11:22:09,1500.0,7.95,S
2021-07-19T11:22:08,2000.0,7.95,S
2021-07-19T11:21:43,1000.0,7.95,S
2021-07-19T11:21:32,2000.0,7.95,S
2021-07-19T11:18:06,3000.0,7.97,B
2021-07-19T11:09:59,100.0,7.97,B
2021-07-19T11:06:24,600.0,7.97,B
2021-07-19T11:05:56,1400.0,7.97,B
2021-07-19T11:05:26,600.0,7.97,B
2021-07-19T11:05:22,100.0,7.95,S
2021-07-19T11:04:14,10000.0,7.97,B
2021-07-19T11:02:04,1100.0,7.95,S
2021-07-19T11:01:00,5000.0,7.95,S
2021-07-19T10:59:35,1200.0,7.97,B
2021-07-19T10:58:54,500.0,7.95,S
2021-07-19T10:58:26,1000.0,7.96,B
2021-07-19T10:56:45,400.0,7.95,B
2021-07-19T10:54:37,100.0,7.95,B
2021-07-19T10:51:28,200.0,7.95,S
2021-07-19T10:51:10,1000.0,7.95,S
2021-07-19T10:49:50,300.0,7.95,S
2021-07-19T10:49:38,2000.0,7.95,S
2021-07-19T10:49:08,1400.0,7.95,B
2021-07-19T10:48:39,800.0,7.95,S
2021-07-19T10:48:08,1200.0,7.95,B
2021-07-19T10:43:37,500.0,7.86,S
2021-07-19T10:42:57,500.0,7.86,S
2021-07-19T10:42:22,1000.0,7.95,B
2021-07-19T10:42:04,4500.0,7.95,B
2021-07-19T10:41:40,3000.0,7.95,B
2021-07-19T10:41:33,500.0,7.85,B
2021-07-19T10:41:29,2000.0,7.85,B
2021-07-19T10:41:04,100.0,7.85,B
2021-07-19T10:41:03,5000.0,7.85,B
2021-07-19T10:40:55,200.0,7.84,B
2021-07-19T10:39:41,100.0,7.8,B
2021-07-19T10:39:34,3000.0,7.8,B
2021-07-19T10:39:10,2000.0,7.79,B
2021-07-19T10:38:37,200.0,7.75,B
2021-07-19T10:35:15,400.0,7.69,S
2021-07-19T10:32:12,1000.0,7.69,B
2021-07-19T10:28:15,1600.0,7.69,B
2021-07-19T10:28:15,400.0,7.69,B
2021-07-19T10:18:49,700.0,7.65,B
2021-07-19T10:17:16,300.0,7.65,B
2021-07-19T10:11:11,400.0,7.69,B
2021-07-19T10:11:07,6500.0,7.65,S
2021-07-19T10:08:32,2000.0,7.69,B
2021-07-19T10:07:42,2000.0,7.69,B
2021-07-19T10:04:34,2000.0,7.69,B
2021-07-19T10:00:19,1700.0,7.68,S
2021-07-19T09:57:54,200.0,7.69,B
2021-07-19T09:57:54,5200.0,7.69,B
2021-07-19T09:57:35,500.0,7.69,B
2021-07-19T09:54:35,300.0,7.69,B
2021-07-19T09:51:12,1000.0,7.61,S
2021-07-19T09:49:37,1000.0,7.61,S
2021-07-19T09:48:45,4000.0,7.6,S
2021-07-19T09:47:18,200.0,7.6,S
2021-07-19T09:44:26,20000.0,7.6,S
2021-07-19T09:44:19,100.0,7.65,S
2021-07-19T09:43:29,17700.0,7.65,B
2021-07-19T09:43:06,1000.0,7.6,S
2021-07-19T09:42:47,300.0,7.6,S
2021-07-19T09:42:47,9700.0,7.6,S
2021-07-19T09:42:27,5000.0,7.65,B
2021-07-19T09:41:36,3700.0,7.65,S
2021-07-19T09:40:04,4500.0,7.65,B
2021-07-19T09:38:02,1000.0,7.65,B
2021-07-19T09:37:07,4500.0,7.65,S
2021-07-19T09:33:48,5800.0,7.65,S
