tradingTime,volume,price,side
2021-07-19T14:29:25,500.0,46.2,S
2021-07-19T14:29:23,300.0,46.2,B
2021-07-19T14:29:12,100.0,46.2,S
2021-07-19T14:26:26,5000.0,46.0,S
2021-07-19T14:26:22,500.0,46.7,B
2021-07-19T14:26:16,1300.0,46.15,S
2021-07-19T14:26:16,500.0,46.15,S
2021-07-19T14:26:16,3200.0,46.2,S
2021-07-19T14:26:16,200.0,46.5,S
2021-07-19T14:26:16,100.0,46.5,S
2021-07-19T14:26:16,1500.0,46.5,S
2021-07-19T14:26:16,400.0,46.5,S
2021-07-19T14:26:16,300.0,46.5,S
2021-07-19T14:26:16,1100.0,46.5,S
2021-07-19T14:26:16,3400.0,46.6,S
2021-07-19T14:26:16,600.0,46.6,S
2021-07-19T14:26:12,3000.0,46.6,S
2021-07-19T14:26:02,4800.0,46.7,S
2021-07-19T14:25:34,1800.0,46.7,S
2021-07-19T14:25:33,200.0,46.8,S
2021-07-19T14:25:33,300.0,46.8,S
2021-07-19T14:24:51,500.0,46.85,S
2021-07-19T14:24:15,500.0,46.85,S
2021-07-19T14:23:25,5000.0,46.8,S
2021-07-19T14:23:17,300.0,46.8,S
2021-07-19T14:23:09,200.0,46.8,S
2021-07-19T14:23:03,100.0,46.9,B
2021-07-19T14:22:36,3000.0,46.9,S
2021-07-19T14:22:33,100.0,46.9,S
2021-07-19T14:22:18,400.0,46.9,S
2021-07-19T14:22:00,300.0,46.9,S
2021-07-19T14:21:33,1000.0,46.9,S
2021-07-19T14:20:18,500.0,46.9,S
2021-07-19T14:19:20,300.0,46.9,S
2021-07-19T14:19:10,100.0,47.0,B
2021-07-19T14:18:37,700.0,47.0,B
2021-07-19T14:18:22,1400.0,47.0,B
2021-07-19T14:18:01,1300.0,47.0,S
2021-07-19T14:18:01,2400.0,47.0,S
2021-07-19T14:18:01,1000.0,47.0,S
2021-07-19T14:17:33,5000.0,47.0,S
2021-07-19T14:17:23,3600.0,47.0,S
2021-07-19T14:17:23,1900.0,47.0,S
2021-07-19T14:17:23,3000.0,47.0,S
2021-07-19T14:17:23,1500.0,47.0,S
2021-07-19T14:16:58,500.0,47.1,B
2021-07-19T14:15:10,600.0,47.1,S
2021-07-19T14:15:10,100.0,47.1,S
2021-07-19T14:13:14,1000.0,47.1,S
2021-07-19T14:12:57,1900.0,47.1,S
2021-07-19T14:12:57,900.0,47.15,S
2021-07-19T14:10:42,500.0,47.3,B
2021-07-19T14:08:00,200.0,47.3,S
2021-07-19T14:07:52,700.0,47.3,S
2021-07-19T14:06:45,5000.0,47.3,S
2021-07-19T14:04:35,600.0,47.3,S
2021-07-19T14:04:23,1100.0,47.3,S
2021-07-19T14:04:23,200.0,47.3,S
2021-07-19T14:03:06,100.0,47.3,S
2021-07-19T14:03:03,1000.0,47.3,S
2021-07-19T14:02:56,200.0,47.3,S
2021-07-19T14:01:51,100.0,47.3,S
2021-07-19T13:59:34,400.0,47.3,B
2021-07-19T13:59:25,100.0,47.3,S
2021-07-19T13:58:38,300.0,47.3,S
2021-07-19T13:58:23,200.0,47.3,S
2021-07-19T13:57:21,1200.0,47.3,S
