tradingTime,volume,price,side
2021-07-19T14:29:28,1200.0,5.1,S
2021-07-19T13:22:55,100.0,5.1,B
2021-07-19T13:22:18,200.0,5.1,S
2021-07-19T13:21:07,400.0,5.1,S
2021-07-19T10:50:10,300.0,5.6,B
2021-07-19T10:49:38,1000.0,5.5,B
2021-07-19T10:33:50,600.0,5.0,S
2021-07-19T10:32:23,100.0,5.1,S
2021-07-19T10:19:16,200.0,5.0,S
2021-07-19T10:12:36,200.0,5.1,S
2021-07-19T10:01:44,3300.0,5.1,B
2021-07-19T09:57:50,300.0,5.0,S
2021-07-19T09:44:49,500.0,5.0,S
2021-07-19T09:42:26,1000.0,5.0,S
2021-07-19T09:40:28,6500.0,5.0,S
2021-07-19T09:30:49,100.0,5.1,B
2021-07-19T09:29:55,100.0,5.1,B
2021-07-19T09:22:03,100.0,5.0,S
2021-07-19T09:17:34,5600.0,5.0,B
2021-07-19T09:14:47,9100.0,5.0,B
2021-07-19T09:12:33,2000.0,4.9,S
2021-07-19T09:12:11,2100.0,5.0,S
2021-07-19T09:05:45,2900.0,5.0,S
2021-07-19T09:04:57,100.0,5.0,B
2021-07-19T09:04:05,2000.0,5.0,B
2021-07-19T09:03:45,5000.0,5.0,B
2021-07-19T09:03:29,6000.0,5.0,S
2021-07-19T09:00:02,300.0,5.1,S
