tradingTime,volume,price,side
2021-07-19T14:21:32,300.0,37.8,S
2021-07-19T14:00:33,200.0,37.8,S
2021-07-19T13:44:21,100.0,37.8,S
2021-07-19T13:34:42,100.0,37.8,S
2021-07-19T13:30:16,300.0,37.8,S
2021-07-19T13:10:39,100.0,37.8,S
2021-07-19T13:00:04,400.0,37.8,S
2021-07-19T10:26:24,100.0,37.8,S
2021-07-19T10:22:13,100.0,37.8,S
2021-07-19T10:22:09,100.0,37.8,S
2021-07-19T10:22:03,100.0,37.8,S
2021-07-19T10:21:12,100.0,37.8,S
2021-07-19T10:20:57,100.0,37.8,S
2021-07-19T10:17:19,1100.0,37.8,S
2021-07-19T10:14:37,6000.0,37.8,S
2021-07-19T10:08:04,1000.0,37.8,S
2021-07-19T09:40:02,200.0,37.8,S
2021-07-19T09:36:49,100.0,37.8,S
2021-07-19T09:35:45,500.0,37.8,S
2021-07-19T09:29:47,2000.0,37.8,S
2021-07-19T09:28:59,100.0,37.8,S
2021-07-19T09:28:56,100.0,37.8,S
2021-07-19T09:23:54,1000.0,37.8,S
2021-07-19T09:23:03,100.0,37.8,S
2021-07-19T09:16:03,200.0,37.8,S
2021-07-19T09:16:01,200.0,37.8,S
2021-07-19T09:15:06,300.0,37.8,S
2021-07-19T09:15:05,1400.0,37.8,S
2021-07-19T09:14:42,100.0,37.8,S
2021-07-19T09:12:16,100.0,37.8,S
2021-07-19T09:11:39,100.0,37.8,S
2021-07-19T09:10:10,3000.0,37.8,S
2021-07-19T09:09:46,300.0,37.8,S
2021-07-19T09:08:56,200.0,37.8,S
2021-07-19T09:08:48,2000.0,37.8,S
2021-07-19T09:08:39,700.0,37.8,S
2021-07-19T09:08:16,400.0,37.8,S
2021-07-19T09:08:08,2900.0,37.8,B
2021-07-19T09:07:46,1000.0,37.6,B
2021-07-19T09:07:21,100.0,37.5,B
2021-07-19T09:05:13,1000.0,37.0,S
2021-07-19T09:03:33,2000.0,37.8,B
2021-07-19T09:03:06,500.0,35.0,B
2021-07-19T09:02:57,100.0,35.5,S
2021-07-19T09:01:04,100.0,34.5,S
