tradingTime,volume,price,side
2021-07-19T14:21:28,100.0,6.8,B
2021-07-19T14:15:02,300.0,6.8,B
2021-07-19T14:10:44,200.0,6.6,S
2021-07-19T14:10:29,200.0,6.6,S
2021-07-19T14:08:40,1000.0,6.8,B
2021-07-19T14:08:23,1500.0,6.6,S
2021-07-19T13:55:50,100.0,6.8,B
2021-07-19T13:52:38,500.0,6.6,S
2021-07-19T13:48:52,500.0,6.7,B
2021-07-19T13:48:41,300.0,6.6,B
2021-07-19T13:47:44,4000.0,6.6,B
2021-07-19T13:47:13,100.0,6.6,B
2021-07-19T13:46:19,100.0,6.6,B
2021-07-19T13:44:27,1000.0,6.6,B
2021-07-19T13:44:04,100.0,6.6,B
2021-07-19T13:41:45,1000.0,6.6,B
2021-07-19T13:38:18,200.0,6.6,B
2021-07-19T13:36:41,2100.0,6.6,S
2021-07-19T13:35:49,800.0,6.6,S
2021-07-19T13:34:58,5600.0,6.6,S
2021-07-19T13:33:51,1000.0,6.6,S
2021-07-19T13:33:20,5000.0,6.6,S
2021-07-19T13:28:15,10000.0,6.6,S
2021-07-19T13:27:07,5000.0,6.6,S
2021-07-19T13:17:37,200.0,6.6,S
2021-07-19T13:16:32,2500.0,6.6,S
2021-07-19T13:11:21,900.0,6.6,S
2021-07-19T13:11:17,1000.0,6.6,S
2021-07-19T13:09:43,600.0,6.6,S
2021-07-19T13:05:31,6600.0,6.6,S
2021-07-19T13:04:07,2000.0,6.6,S
2021-07-19T13:03:49,300.0,6.6,S
2021-07-19T13:03:46,100.0,6.6,S
2021-07-19T13:01:21,4100.0,6.6,S
2021-07-19T13:00:59,200.0,6.6,S
2021-07-19T13:00:07,1000.0,6.7,B
2021-07-19T13:00:01,2100.0,6.6,S
2021-07-19T11:29:52,500.0,6.7,B
2021-07-19T11:29:05,1000.0,6.7,B
2021-07-19T11:28:56,1000.0,6.7,B
2021-07-19T11:28:39,500.0,6.7,B
2021-07-19T11:27:43,1400.0,6.7,S
2021-07-19T11:26:37,3000.0,6.7,S
2021-07-19T11:26:12,12800.0,6.7,S
2021-07-19T11:25:00,100.0,6.8,S
2021-07-19T11:23:05,100.0,6.8,S
2021-07-19T11:22:10,1000.0,6.8,S
2021-07-19T10:58:24,300.0,6.8,B
2021-07-19T10:56:34,33800.0,6.8,B
2021-07-19T10:49:43,2800.0,6.9,S
2021-07-19T10:44:36,100.0,7.0,B
2021-07-19T10:42:19,100.0,7.0,B
2021-07-19T10:39:05,100.0,6.9,S
2021-07-19T10:37:27,100.0,6.9,S
2021-07-19T10:31:04,300.0,6.9,B
2021-07-19T10:24:53,400.0,6.8,B
2021-07-19T10:11:59,2400.0,6.7,S
2021-07-19T10:07:04,500.0,6.8,B
2021-07-19T10:06:40,2000.0,6.8,B
2021-07-19T10:05:03,500.0,6.8,B
2021-07-19T10:03:40,800.0,6.8,B
2021-07-19T10:02:48,200.0,6.8,B
2021-07-19T10:02:46,100.0,6.8,B
2021-07-19T10:02:33,600.0,6.8,B
2021-07-19T10:00:28,11300.0,6.8,S
2021-07-19T09:58:46,500.0,6.9,B
2021-07-19T09:53:48,300.0,6.9,B
2021-07-19T09:50:02,100.0,6.8,S
2021-07-19T09:46:57,900.0,6.8,B
2021-07-19T09:46:03,4800.0,6.8,S
2021-07-19T09:44:44,1900.0,6.9,B
2021-07-19T09:37:52,100.0,6.9,S
2021-07-19T09:37:27,500.0,6.9,S
2021-07-19T09:34:52,200.0,6.9,B
2021-07-19T09:34:28,200.0,6.9,B
2021-07-19T09:31:49,4600.0,6.9,S
2021-07-19T09:28:56,1000.0,6.9,S
2021-07-19T09:26:17,3500.0,6.9,B
2021-07-19T09:23:22,1000.0,6.9,B
2021-07-19T09:22:41,100.0,7.0,B
2021-07-19T09:21:32,100.0,7.0,B
2021-07-19T09:12:26,100.0,7.0,B
2021-07-19T09:07:31,300.0,7.0,B
2021-07-19T09:05:15,900.0,7.0,B
2021-07-19T09:05:12,100.0,7.0,S
2021-07-19T09:05:08,200.0,7.0,S
2021-07-19T09:04:32,600.0,7.0,S
2021-07-19T09:04:29,500.0,7.0,S
