tradingTime,volume,price,side
2021-07-19T14:29:58,100.0,31.2,S
2021-07-19T14:29:57,100.0,31.25,B
2021-07-19T14:29:54,800.0,31.25,B
2021-07-19T14:29:48,300.0,31.25,B
2021-07-19T14:29:43,100.0,31.25,B
2021-07-19T14:29:41,1500.0,31.2,S
2021-07-19T14:29:29,2600.0,31.2,S
2021-07-19T14:29:23,7000.0,31.2,S
2021-07-19T14:29:22,1000.0,31.2,S
2021-07-19T14:29:03,100.0,31.2,S
2021-07-19T14:28:56,13100.0,31.2,S
2021-07-19T14:28:56,300.0,31.2,S
2021-07-19T14:28:56,5700.0,31.2,S
2021-07-19T14:28:56,3200.0,31.2,S
2021-07-19T14:28:56,13500.0,31.2,S
2021-07-19T14:28:56,1300.0,31.2,S
2021-07-19T14:28:56,2900.0,31.2,S
2021-07-19T14:28:50,500.0,31.2,S
2021-07-19T14:28:46,600.0,31.2,S
2021-07-19T14:28:35,1000.0,31.25,B
2021-07-19T14:28:34,1000.0,31.2,S
2021-07-19T14:28:30,400.0,31.2,S
2021-07-19T14:28:21,500.0,31.2,S
2021-07-19T14:28:21,200.0,31.25,B
2021-07-19T14:28:19,15700.0,31.25,S
2021-07-19T14:28:19,1100.0,31.25,S
2021-07-19T14:28:19,13900.0,31.25,S
2021-07-19T14:27:55,100.0,31.4,B
2021-07-19T14:27:50,8000.0,31.3,S
2021-07-19T14:27:48,1000.0,31.4,S
2021-07-19T14:27:46,400.0,31.4,S
2021-07-19T14:27:38,500.0,31.4,S
2021-07-19T14:27:29,2000.0,31.4,S
2021-07-19T14:27:24,2400.0,31.4,S
2021-07-19T14:27:15,1100.0,31.4,S
2021-07-19T14:27:07,200.0,31.4,S
2021-07-19T14:26:53,200.0,31.4,S
2021-07-19T14:26:47,200.0,31.4,S
2021-07-19T14:26:43,2000.0,31.4,S
2021-07-19T14:26:39,100.0,31.4,S
2021-07-19T14:26:36,10000.0,31.4,B
2021-07-19T14:26:26,500.0,31.4,B
2021-07-19T14:26:25,2000.0,31.3,S
2021-07-19T14:26:20,500.0,31.3,S
2021-07-19T14:26:15,900.0,31.3,S
2021-07-19T14:26:15,8400.0,31.3,B
2021-07-19T14:26:09,3100.0,31.25,S
2021-07-19T14:25:43,100.0,31.3,B
2021-07-19T14:25:42,100.0,31.3,B
2021-07-19T14:25:40,2900.0,31.3,S
2021-07-19T14:25:38,300.0,31.3,S
2021-07-19T14:25:36,1500.0,31.3,S
2021-07-19T14:25:34,3000.0,31.3,S
2021-07-19T14:25:15,2300.0,31.3,B
2021-07-19T14:25:04,700.0,31.3,S
2021-07-19T14:24:41,100.0,31.25,S
2021-07-19T14:24:28,1000.0,31.25,S
2021-07-19T14:24:05,2000.0,31.25,S
2021-07-19T14:24:01,500.0,31.25,S
2021-07-19T14:23:48,10000.0,31.4,B
2021-07-19T14:23:45,1000.0,31.25,S
2021-07-19T14:23:41,100.0,31.25,S
2021-07-19T14:23:22,1000.0,31.25,S
2021-07-19T14:23:08,100.0,31.25,S
2021-07-19T14:23:05,1000.0,31.3,B
2021-07-19T14:22:59,500.0,31.25,S
2021-07-19T14:22:35,2000.0,31.25,S
2021-07-19T14:22:20,200.0,31.3,B
2021-07-19T14:22:16,100.0,31.3,B
2021-07-19T14:22:05,1000.0,31.3,B
2021-07-19T14:22:05,300.0,31.25,S
2021-07-19T14:21:57,1500.0,31.25,S
2021-07-19T14:21:54,200.0,31.25,B
2021-07-19T14:21:34,500.0,31.25,S
2021-07-19T14:21:31,1900.0,31.25,S
2021-07-19T14:21:31,100.0,31.25,S
2021-07-19T14:21:28,1600.0,31.25,S
2021-07-19T14:21:25,1000.0,31.25,S
2021-07-19T14:21:16,300.0,31.25,S
2021-07-19T14:21:11,1700.0,31.25,S
2021-07-19T14:21:03,6900.0,31.25,S
2021-07-19T14:21:03,3100.0,31.25,S
2021-07-19T14:20:59,4500.0,31.25,S
2021-07-19T14:20:51,300.0,31.25,S
2021-07-19T14:20:48,200.0,31.25,S
2021-07-19T14:20:01,500.0,31.25,S
2021-07-19T14:19:52,1000.0,31.35,B
2021-07-19T14:19:30,500.0,31.25,S
2021-07-19T14:19:16,1000.0,31.25,S
2021-07-19T14:19:04,10800.0,31.25,S
2021-07-19T14:18:53,1000.0,31.25,S
2021-07-19T14:18:52,1000.0,31.25,S
2021-07-19T14:18:50,500.0,31.4,B
2021-07-19T14:18:38,500.0,31.25,S
2021-07-19T14:18:36,1000.0,31.25,S
2021-07-19T14:18:34,500.0,31.25,S
2021-07-19T14:18:34,200.0,31.25,S
2021-07-19T14:18:18,10700.0,31.25,S
2021-07-19T14:18:18,5100.0,31.3,S
2021-07-19T14:18:18,200.0,31.3,S
2021-07-19T14:18:18,14700.0,31.3,S
