tradingTime,volume,price,side
2021-07-19T13:03:44,200.0,28.35,S
2021-07-19T13:03:34,100.0,28.35,S
2021-07-19T13:03:17,100.0,28.35,S
2021-07-19T13:03:07,100.0,28.35,S
2021-07-19T13:02:54,200.0,28.35,S
2021-07-19T13:02:45,200.0,28.35,S
2021-07-19T13:02:35,100.0,28.35,S
2021-07-19T10:19:33,5000.0,28.35,S
2021-07-19T10:19:25,2900.0,28.35,S
2021-07-19T10:19:14,1600.0,28.35,S
2021-07-19T10:19:10,1000.0,28.35,S
2021-07-19T10:19:05,500.0,28.35,S
2021-07-19T10:18:57,2700.0,28.35,S
2021-07-19T10:18:50,2600.0,28.35,S
2021-07-19T10:18:46,1900.0,28.35,S
2021-07-19T10:18:34,1800.0,28.35,S
2021-07-19T10:18:25,3100.0,28.35,S
2021-07-19T10:18:20,2500.0,28.35,S
2021-07-19T10:18:12,2000.0,28.35,S
2021-07-19T10:17:31,2400.0,28.35,B
2021-07-19T10:15:20,7600.0,28.35,S
2021-07-19T10:11:22,100.0,28.35,S
2021-07-19T10:10:25,300.0,28.35,S
2021-07-19T10:07:22,2000.0,28.35,B
2021-07-19T10:07:15,10000.0,28.35,B
2021-07-19T10:07:09,1900.0,28.35,B
2021-07-19T10:07:09,4800.0,28.35,B
2021-07-19T10:07:09,1200.0,28.35,B
2021-07-19T10:07:09,2100.0,28.35,B
2021-07-19T10:07:06,5100.0,28.35,B
2021-07-19T10:07:06,4900.0,28.35,B
2021-07-19T10:06:47,1100.0,28.35,B
2021-07-19T10:06:47,1200.0,28.35,S
2021-07-19T10:06:47,7200.0,28.35,S
2021-07-19T10:06:45,1200.0,28.35,S
2021-07-19T10:06:45,4800.0,28.35,S
2021-07-19T10:01:54,400.0,28.35,B
2021-07-19T10:01:48,3700.0,28.35,B
2021-07-19T10:01:43,4000.0,28.35,B
2021-07-19T09:59:41,200.0,28.35,S
2021-07-19T09:59:41,1300.0,28.35,S
2021-07-19T09:59:41,1300.0,28.35,S
2021-07-19T09:59:41,100.0,28.35,S
2021-07-19T09:59:41,3800.0,28.35,S
2021-07-19T09:59:41,800.0,28.35,S
2021-07-19T09:59:41,500.0,28.35,S
2021-07-19T09:59:41,3600.0,28.35,S
2021-07-19T09:59:41,300.0,28.35,S
2021-07-19T09:58:48,2900.0,28.35,B
2021-07-19T09:58:43,1500.0,28.35,B
2021-07-19T09:58:43,1400.0,28.35,B
2021-07-19T09:58:34,2500.0,28.35,B
2021-07-19T09:58:30,1600.0,28.35,B
2021-07-19T09:58:17,500.0,28.35,S
2021-07-19T09:58:17,1200.0,28.35,S
2021-07-19T09:58:17,3600.0,28.35,S
2021-07-19T09:58:15,1200.0,28.35,S
2021-07-19T09:58:15,1200.0,28.35,S
2021-07-19T09:58:15,2400.0,28.35,S
2021-07-19T09:57:38,4000.0,28.35,B
2021-07-19T09:57:29,5000.0,28.35,B
2021-07-19T09:57:19,2000.0,28.35,S
2021-07-19T09:57:19,1000.0,28.35,S
2021-07-19T09:57:19,1000.0,28.35,S
2021-07-19T09:57:19,7000.0,28.35,S
2021-07-19T09:49:35,100.0,28.6,B
2021-07-19T09:49:24,400.0,28.5,B
