tradingTime,volume,price,side
2021-07-19T14:29:43,200.0,36.5,S
2021-07-19T14:28:56,1000.0,36.55,B
2021-07-19T14:28:33,1000.0,36.55,B
2021-07-19T14:28:26,100.0,36.5,S
2021-07-19T14:28:10,2200.0,36.5,B
2021-07-19T14:28:10,1000.0,36.5,B
2021-07-19T14:26:48,100.0,36.5,B
2021-07-19T14:26:34,100.0,36.5,B
2021-07-19T14:25:46,1600.0,36.5,S
2021-07-19T14:25:34,400.0,36.5,S
2021-07-19T14:25:32,1000.0,36.5,S
2021-07-19T14:25:06,500.0,36.5,S
2021-07-19T14:24:45,500.0,36.55,S
2021-07-19T14:24:14,100.0,36.55,S
2021-07-19T14:23:39,300.0,36.55,S
2021-07-19T14:21:28,2000.0,36.6,B
2021-07-19T14:21:15,200.0,36.6,S
2021-07-19T14:21:15,900.0,36.6,S
2021-07-19T14:20:27,6000.0,36.6,S
2021-07-19T14:20:27,2000.0,36.65,S
2021-07-19T14:20:03,300.0,36.65,S
2021-07-19T14:19:12,1000.0,36.65,S
2021-07-19T14:18:52,1000.0,36.65,S
2021-07-19T14:18:30,400.0,36.65,S
2021-07-19T14:17:59,400.0,36.65,S
2021-07-19T14:17:31,1000.0,36.65,S
2021-07-19T14:14:16,100.0,36.7,B
2021-07-19T14:13:33,300.0,36.7,B
2021-07-19T14:12:59,200.0,36.7,B
2021-07-19T14:12:28,300.0,36.7,B
2021-07-19T14:12:28,200.0,36.65,S
2021-07-19T14:12:01,100.0,36.7,B
2021-07-19T14:11:32,200.0,36.65,S
2021-07-19T14:11:32,2000.0,36.7,B
2021-07-19T14:09:15,300.0,36.7,S
2021-07-19T14:09:01,5000.0,36.65,S
2021-07-19T14:08:33,100.0,36.7,B
2021-07-19T14:08:12,500.0,36.7,B
2021-07-19T14:07:27,100.0,36.7,B
2021-07-19T14:06:16,100.0,36.7,S
2021-07-19T14:04:50,5000.0,36.8,B
2021-07-19T14:04:00,400.0,36.8,B
2021-07-19T14:03:32,300.0,36.7,S
2021-07-19T14:03:27,600.0,36.7,B
2021-07-19T14:03:12,100.0,36.7,B
2021-07-19T14:03:09,1000.0,36.7,B
2021-07-19T14:02:50,1000.0,36.7,B
2021-07-19T14:01:57,1000.0,36.7,S
2021-07-19T14:01:51,200.0,36.8,B
2021-07-19T14:00:58,1000.0,36.8,B
2021-07-19T14:00:00,300.0,36.85,B
2021-07-19T13:57:35,700.0,36.8,B
2021-07-19T13:57:25,100.0,36.8,B
2021-07-19T13:57:09,100.0,36.8,B
