tradingTime,volume,price,side
2021-07-19T14:35:24,100.0,13.6,B
2021-07-19T14:34:54,1000.0,13.2,S
2021-07-19T14:21:21,200.0,13.3,S
2021-07-19T14:20:44,300.0,13.3,S
2021-07-19T14:16:39,100.0,13.7,B
2021-07-19T14:16:30,800.0,13.6,S
2021-07-19T14:16:01,99200.0,13.6,B
2021-07-19T14:13:39,5000.0,13.4,B
2021-07-19T14:07:09,1000.0,13.5,B
2021-07-19T14:06:30,22000.0,13.1,S
2021-07-19T14:06:20,5000.0,13.2,S
2021-07-19T14:05:02,7000.0,13.5,B
2021-07-19T14:03:43,5300.0,13.4,B
2021-07-19T14:03:32,1000.0,13.3,B
2021-07-19T14:02:51,5000.0,13.3,B
2021-07-19T14:02:01,500.0,13.3,B
2021-07-19T14:01:34,300.0,13.3,S
2021-07-19T13:57:01,4500.0,13.4,B
2021-07-19T13:52:44,1000.0,13.3,B
2021-07-19T13:52:31,300.0,13.2,B
2021-07-19T13:51:38,9700.0,13.2,S
2021-07-19T13:48:48,1300.0,13.2,S
2021-07-19T13:46:51,2000.0,13.2,S
2021-07-19T13:46:28,100.0,13.2,S
2021-07-19T13:43:53,4000.0,13.2,S
2021-07-19T13:43:31,1300.0,13.2,S
2021-07-19T13:29:38,3000.0,13.5,B
2021-07-19T13:28:29,1000.0,13.4,B
2021-07-19T13:17:27,200.0,13.4,B
2021-07-19T13:11:12,3000.0,13.4,B
2021-07-19T13:10:24,2000.0,13.3,B
2021-07-19T13:10:14,700.0,13.2,B
2021-07-19T13:10:06,2000.0,13.2,B
2021-07-19T13:10:05,2000.0,13.2,B
2021-07-19T13:09:28,35300.0,13.2,S
2021-07-19T13:08:43,30000.0,13.2,S
2021-07-19T13:08:34,600.0,13.2,S
2021-07-19T13:07:54,1700.0,13.3,B
2021-07-19T13:05:41,4200.0,13.3,S
2021-07-19T13:03:00,2000.0,13.4,S
2021-07-19T13:02:40,5000.0,13.4,S
2021-07-19T11:20:13,1000.0,13.5,B
2021-07-19T11:19:31,11000.0,13.5,S
2021-07-19T11:12:19,100.0,13.7,B
2021-07-19T11:10:36,1000.0,13.6,S
2021-07-19T10:50:13,4800.0,13.8,B
2021-07-19T10:44:34,7000.0,13.7,B
2021-07-19T10:37:00,1500.0,13.6,B
2021-07-19T10:22:26,1000.0,13.6,B
2021-07-19T10:22:09,7000.0,13.5,B
2021-07-19T10:16:31,5500.0,13.5,S
2021-07-19T10:13:46,4000.0,13.5,B
2021-07-19T10:12:56,6500.0,13.5,B
2021-07-19T10:12:38,5000.0,13.5,B
2021-07-19T10:02:07,1500.0,13.5,B
2021-07-19T10:00:33,4000.0,13.3,S
2021-07-19T09:59:06,1000.0,13.3,B
2021-07-19T09:57:21,10000.0,13.3,S
2021-07-19T09:56:12,900.0,13.2,B
2021-07-19T09:55:55,1000.0,13.2,B
2021-07-19T09:55:28,5000.0,13.2,B
2021-07-19T09:55:04,200.0,13.2,B
2021-07-19T09:55:04,100.0,13.2,B
2021-07-19T09:53:55,500.0,13.2,B
2021-07-19T09:52:30,2300.0,13.2,B
2021-07-19T09:50:21,600.0,13.3,B
2021-07-19T09:50:07,900.0,13.2,S
2021-07-19T09:49:14,4000.0,13.2,B
2021-07-19T09:48:19,300.0,13.2,B
2021-07-19T09:47:37,100.0,13.2,B
2021-07-19T09:46:30,9700.0,13.2,S
2021-07-19T09:43:35,300.0,13.3,S
2021-07-19T09:34:01,100.0,13.6,B
2021-07-19T09:33:45,200.0,13.2,S
2021-07-19T09:33:29,100.0,13.2,S
2021-07-19T09:32:54,1200.0,13.2,B
2021-07-19T09:31:51,1000.0,13.2,B
2021-07-19T09:31:48,100.0,13.2,B
2021-07-19T09:31:24,100.0,13.2,B
2021-07-19T09:31:24,2000.0,13.2,B
2021-07-19T09:31:14,5000.0,13.2,B
2021-07-19T09:31:09,2000.0,13.2,B
2021-07-19T09:30:07,2000.0,13.2,B
2021-07-19T09:29:22,1000.0,13.2,B
2021-07-19T09:29:11,30000.0,13.1,S
2021-07-19T09:28:23,1000.0,13.2,B
2021-07-19T09:28:16,20000.0,13.1,S
2021-07-19T09:27:09,1000.0,13.2,B
2021-07-19T09:26:38,400.0,13.2,B
2021-07-19T09:26:36,1000.0,13.2,B
2021-07-19T09:26:28,400.0,13.2,B
2021-07-19T09:26:19,2000.0,13.2,B
2021-07-19T09:26:18,400.0,13.2,B
2021-07-19T09:26:17,400.0,13.2,S
2021-07-19T09:25:56,600.0,13.2,B
2021-07-19T09:25:43,1000.0,13.2,B
2021-07-19T09:25:38,5000.0,13.2,B
2021-07-19T09:25:15,800.0,13.2,B
2021-07-19T09:25:06,2200.0,13.2,B
2021-07-19T09:25:03,2000.0,13.2,B
2021-07-19T09:24:41,1900.0,13.2,B
2021-07-19T09:24:34,1000.0,13.2,B
2021-07-19T09:24:09,1000.0,13.2,B
2021-07-19T09:23:38,24500.0,13.2,S
2021-07-19T09:23:27,1000.0,13.4,B
2021-07-19T09:22:36,400.0,13.3,B
2021-07-19T09:22:30,300.0,13.3,B
2021-07-19T09:22:28,5000.0,13.3,B
2021-07-19T09:21:52,100.0,13.3,B
2021-07-19T09:21:45,3000.0,13.3,B
2021-07-19T09:21:43,1000.0,13.3,B
2021-07-19T09:21:05,100.0,13.3,B
2021-07-19T09:20:23,10100.0,13.3,B
2021-07-19T09:20:12,1000.0,13.4,B
2021-07-19T09:18:29,200.0,13.4,B
2021-07-19T09:16:35,200.0,13.4,B
2021-07-19T09:15:58,5700.0,13.4,S
2021-07-19T09:10:55,7000.0,13.8,S
2021-07-19T09:10:43,15000.0,13.8,B
2021-07-19T09:09:54,100.0,13.6,B
2021-07-19T09:02:13,5000.0,13.4,S
2021-07-19T09:00:42,100.0,13.6,B
2021-07-19T09:00:36,9600.0,13.4,S
2021-07-19T09:00:36,1800.0,13.6,S
2021-07-19T09:00:34,3000.0,13.9,B
2021-07-19T09:00:10,100.0,13.8,S
