tradingTime,volume,price,side
2021-07-19T14:29:48,100.0,7.9,S
2021-07-19T14:29:27,900.0,7.9,B
2021-07-19T14:29:25,400.0,7.9,B
2021-07-19T14:29:22,2000.0,7.9,B
2021-07-19T14:29:21,200.0,7.9,B
2021-07-19T14:29:17,200.0,7.9,B
2021-07-19T14:29:15,500.0,7.9,B
2021-07-19T14:29:12,100.0,7.9,B
2021-07-19T14:28:57,900.0,7.9,B
2021-07-19T14:28:56,900.0,7.9,S
2021-07-19T14:28:54,4100.0,7.9,B
2021-07-19T14:28:40,2200.0,7.9,B
2021-07-19T14:28:30,200.0,7.9,B
2021-07-19T14:28:30,700.0,7.9,B
2021-07-19T14:28:23,500.0,7.9,B
2021-07-19T14:28:15,500.0,7.9,B
2021-07-19T14:28:04,7800.0,7.9,S
2021-07-19T14:28:03,10000.0,7.9,S
2021-07-19T14:27:54,5000.0,7.9,S
2021-07-19T14:27:43,5000.0,7.9,S
2021-07-19T14:27:31,1000.0,8.0,B
2021-07-19T14:27:28,1000.0,7.9,S
2021-07-19T14:27:03,2000.0,7.9,S
2021-07-19T14:26:13,4900.0,7.9,S
2021-07-19T14:25:47,4000.0,7.9,S
2021-07-19T14:25:34,190600.0,7.9,B
2021-07-19T14:25:33,3000.0,7.9,B
2021-07-19T14:24:58,100.0,7.9,B
2021-07-19T14:24:55,700.0,7.9,B
2021-07-19T14:24:10,200.0,7.9,B
2021-07-19T14:23:50,200.0,7.9,B
2021-07-19T14:23:44,1300.0,7.9,B
2021-07-19T14:23:33,2000.0,7.9,B
2021-07-19T14:23:28,300.0,7.9,B
2021-07-19T14:23:24,10000.0,7.9,B
2021-07-19T14:23:13,1000.0,7.9,B
2021-07-19T14:23:01,2000.0,7.9,B
2021-07-19T14:23:00,200.0,7.9,B
2021-07-19T14:22:59,100.0,7.9,B
2021-07-19T14:22:55,200.0,7.9,B
2021-07-19T14:22:50,400.0,7.9,B
2021-07-19T14:22:39,500.0,7.9,B
2021-07-19T14:22:20,100.0,7.9,B
2021-07-19T14:22:20,500.0,7.9,B
2021-07-19T14:22:19,100.0,7.9,B
2021-07-19T14:22:19,100.0,7.9,B
2021-07-19T14:22:11,100.0,7.9,B
2021-07-19T14:22:00,300.0,7.9,B
2021-07-19T14:21:49,100.0,7.9,B
2021-07-19T14:21:46,2000.0,7.9,B
2021-07-19T14:21:41,3600.0,7.9,B
2021-07-19T14:21:33,100.0,7.9,B
2021-07-19T14:21:33,1300.0,7.9,B
2021-07-19T14:21:29,5000.0,7.9,B
2021-07-19T14:21:19,100.0,7.9,B
2021-07-19T14:21:03,700.0,7.9,B
2021-07-19T14:21:02,500.0,7.9,B
2021-07-19T14:20:59,200.0,7.9,B
2021-07-19T14:20:55,700.0,7.9,B
2021-07-19T14:20:35,1000.0,7.9,B
2021-07-19T14:20:29,1000.0,7.9,B
