tradingTime,volume,price,side
2021-07-19T14:29:55,200.0,24.2,B
2021-07-19T14:29:47,1000.0,24.2,B
2021-07-19T14:29:33,200.0,24.2,B
2021-07-19T14:29:01,1000.0,24.1,S
2021-07-19T14:27:57,100.0,24.2,B
2021-07-19T14:27:06,200.0,24.2,B
2021-07-19T14:26:58,200.0,24.2,S
2021-07-19T14:26:08,1300.0,24.2,B
2021-07-19T14:25:42,200.0,24.2,S
2021-07-19T14:25:42,5200.0,24.2,S
2021-07-19T14:25:42,3300.0,24.2,S
2021-07-19T14:25:18,600.0,24.35,B
2021-07-19T14:24:38,300.0,24.35,B
2021-07-19T14:19:27,1000.0,24.35,S
2021-07-19T14:17:34,400.0,24.3,B
2021-07-19T14:17:01,600.0,24.3,B
2021-07-19T14:16:50,200.0,24.3,B
2021-07-19T14:15:10,200.0,24.2,S
2021-07-19T14:13:36,200.0,24.2,S
2021-07-19T14:12:26,200.0,24.2,S
2021-07-19T14:09:37,300.0,24.2,S
2021-07-19T14:09:37,500.0,24.2,S
2021-07-19T14:09:12,100.0,24.3,S
2021-07-19T14:08:52,100.0,24.3,S
2021-07-19T14:06:57,200.0,24.3,S
2021-07-19T14:04:43,100.0,24.3,S
2021-07-19T14:00:27,600.0,24.3,S
2021-07-19T13:58:21,400.0,24.3,S
2021-07-19T13:56:20,500.0,24.4,B
2021-07-19T13:56:00,1800.0,24.3,S
2021-07-19T13:55:24,200.0,24.3,S
2021-07-19T13:55:00,500.0,24.3,S
2021-07-19T13:54:49,100.0,24.4,B
2021-07-19T13:53:10,100.0,24.3,B
2021-07-19T13:52:59,200.0,24.3,B
2021-07-19T13:52:40,200.0,24.3,S
2021-07-19T13:51:21,3000.0,24.3,S
2021-07-19T13:50:46,1000.0,24.3,S
2021-07-19T13:50:26,100.0,24.5,B
2021-07-19T13:50:09,100.0,24.5,B
2021-07-19T13:48:34,2500.0,24.4,B
2021-07-19T13:45:51,100.0,24.4,B
2021-07-19T13:45:03,900.0,24.1,S
2021-07-19T13:41:30,300.0,24.1,B
2021-07-19T13:41:30,700.0,24.1,B
2021-07-19T13:40:47,2800.0,24.0,S
2021-07-19T13:40:47,400.0,24.0,S
2021-07-19T13:40:47,2500.0,24.0,S
2021-07-19T13:40:47,6500.0,24.0,S
2021-07-19T13:40:47,300.0,24.0,S
2021-07-19T13:40:47,2500.0,24.0,S
2021-07-19T13:40:40,400.0,24.0,S
2021-07-19T13:40:40,3500.0,24.0,S
2021-07-19T13:40:40,800.0,24.0,S
2021-07-19T13:40:40,1200.0,24.0,S
2021-07-19T13:40:40,500.0,24.0,S
2021-07-19T13:40:40,3600.0,24.0,S
2021-07-19T13:40:30,500.0,24.0,S
2021-07-19T13:39:49,1100.0,24.1,B
2021-07-19T13:39:48,300.0,24.1,B
2021-07-19T13:39:44,2000.0,24.1,B
2021-07-19T13:39:40,100.0,24.1,B
2021-07-19T13:38:59,100.0,24.1,B
2021-07-19T13:38:45,200.0,24.1,S
2021-07-19T13:38:03,2400.0,24.1,S
2021-07-19T13:37:53,5000.0,24.1,S
2021-07-19T13:37:24,300.0,24.2,S
2021-07-19T13:36:55,200.0,24.2,S
2021-07-19T13:36:55,700.0,24.2,S
2021-07-19T13:36:55,2900.0,24.2,S
2021-07-19T13:36:55,400.0,24.2,S
2021-07-19T13:36:55,800.0,24.2,S
2021-07-19T13:36:44,300.0,24.2,S
2021-07-19T13:36:23,1000.0,24.2,S
2021-07-19T13:33:20,100.0,24.2,S
2021-07-19T13:32:51,5000.0,24.2,S
2021-07-19T13:31:57,5000.0,24.2,S
2021-07-19T13:30:52,600.0,24.2,S
2021-07-19T13:30:37,13600.0,24.2,S
2021-07-19T13:30:37,300.0,24.2,S
2021-07-19T13:30:37,700.0,24.2,S
2021-07-19T13:30:37,5200.0,24.2,S
2021-07-19T13:30:37,10200.0,24.2,S
2021-07-19T13:28:43,900.0,24.2,S
2021-07-19T13:28:43,100.0,24.3,S
2021-07-19T13:27:37,100.0,24.5,B
2021-07-19T13:27:35,1000.0,24.2,S
2021-07-19T13:26:55,2300.0,24.2,S
2021-07-19T13:26:55,300.0,24.2,S
2021-07-19T13:26:37,400.0,24.25,S
2021-07-19T13:26:26,800.0,24.25,B
2021-07-19T13:26:06,100.0,24.25,B
2021-07-19T13:25:59,4100.0,24.25,S
2021-07-19T13:25:49,3000.0,24.3,B
2021-07-19T13:25:45,100.0,24.3,B
2021-07-19T13:25:28,100.0,24.3,B
2021-07-19T13:22:55,6500.0,24.3,S
2021-07-19T13:22:55,2600.0,24.3,S
2021-07-19T13:19:18,100.0,24.5,B
2021-07-19T13:13:02,100.0,24.6,B
2021-07-19T13:10:35,600.0,24.2,S
2021-07-19T13:10:35,900.0,24.2,S
2021-07-19T13:10:35,1600.0,24.2,S
2021-07-19T13:10:35,100.0,24.25,S
2021-07-19T13:10:35,600.0,24.3,S
2021-07-19T13:10:35,200.0,24.3,S
2021-07-19T13:10:35,200.0,24.3,S
2021-07-19T13:10:35,5800.0,24.3,S
2021-07-19T13:09:36,200.0,24.4,B
2021-07-19T13:08:52,100.0,24.35,B
2021-07-19T13:08:40,100.0,24.35,B
2021-07-19T13:08:39,100.0,24.35,B
2021-07-19T13:08:33,1000.0,24.3,S
2021-07-19T13:07:21,10000.0,24.3,S
2021-07-19T13:07:09,100.0,24.35,B
2021-07-19T13:07:08,600.0,24.35,S
2021-07-19T13:06:48,1300.0,24.35,S
2021-07-19T13:05:37,400.0,24.35,S
2021-07-19T13:05:30,3000.0,24.4,B
2021-07-19T13:04:09,1000.0,24.35,S
2021-07-19T13:01:01,1000.0,24.4,B
2021-07-19T13:00:32,200.0,24.35,S
2021-07-19T13:00:28,1800.0,24.4,S
2021-07-19T13:00:24,1100.0,24.4,S
2021-07-19T13:00:19,300.0,24.45,B
2021-07-19T11:29:57,900.0,24.4,S
2021-07-19T11:29:57,300.0,24.4,S
2021-07-19T11:29:57,1300.0,24.4,S
2021-07-19T11:27:49,600.0,24.45,B
2021-07-19T11:25:57,100.0,24.6,B
2021-07-19T11:23:06,600.0,24.4,S
2021-07-19T11:22:04,200.0,24.6,B
2021-07-19T11:21:03,6000.0,24.4,S
2021-07-19T11:20:57,200.0,24.5,B
2021-07-19T11:20:47,200.0,24.5,B
2021-07-19T11:19:36,2000.0,24.5,B
2021-07-19T11:19:00,4000.0,24.5,B
2021-07-19T11:18:36,200.0,24.5,B
2021-07-19T11:18:06,3700.0,24.5,B
2021-07-19T11:12:05,1000.0,24.65,B
2021-07-19T11:09:31,500.0,24.65,B
2021-07-19T11:08:02,200.0,24.65,B
2021-07-19T11:07:06,10000.0,24.5,S
2021-07-19T11:07:05,100.0,24.65,B
2021-07-19T11:02:16,500.0,24.8,B
2021-07-19T10:59:55,100.0,24.8,B
2021-07-19T10:58:30,100.0,24.8,B
2021-07-19T10:57:14,100.0,24.8,B
2021-07-19T10:55:25,2000.0,24.5,S
2021-07-19T10:53:32,500.0,24.8,B
2021-07-19T10:49:20,800.0,24.85,B
2021-07-19T10:46:21,5000.0,24.55,S
2021-07-19T10:44:35,2100.0,24.85,B
2021-07-19T10:37:26,2000.0,24.85,B
2021-07-19T10:33:31,300.0,24.85,B
2021-07-19T10:27:56,100.0,24.85,B
2021-07-19T10:25:52,300.0,24.3,S
2021-07-19T10:25:49,5000.0,24.3,B
2021-07-19T10:25:17,500.0,24.3,B
2021-07-19T10:25:10,1100.0,24.3,S
