tradingTime,volume,price,side
2021-07-19T14:27:27,200.0,22.9,B
2021-07-19T14:27:27,2000.0,22.9,B
2021-07-19T14:26:32,1300.0,22.9,B
2021-07-19T14:25:59,2200.0,22.9,B
2021-07-19T14:25:01,500.0,22.9,B
2021-07-19T14:22:42,300.0,22.9,B
2021-07-19T14:22:42,100.0,22.9,B
2021-07-19T14:22:42,100.0,22.9,B
2021-07-19T14:20:22,500.0,22.9,B
2021-07-19T14:18:03,500.0,22.9,B
2021-07-19T14:17:23,3900.0,22.9,S
2021-07-19T14:17:12,1300.0,23.0,B
2021-07-19T14:16:16,1300.0,23.0,B
2021-07-19T14:15:44,500.0,23.0,B
2021-07-19T14:14:28,1300.0,23.0,B
2021-07-19T14:13:25,500.0,23.0,B
2021-07-19T14:13:06,1300.0,23.0,B
2021-07-19T14:11:29,1800.0,23.0,S
2021-07-19T14:11:05,500.0,23.3,B
2021-07-19T14:08:46,500.0,23.3,B
2021-07-19T14:07:37,1800.0,23.3,S
2021-07-19T14:07:29,1000.0,23.3,S
2021-07-19T14:07:21,500.0,23.3,S
2021-07-19T14:07:09,500.0,23.3,S
2021-07-19T14:06:32,100.0,23.3,B
2021-07-19T14:06:27,500.0,23.3,B
2021-07-19T14:05:04,1000.0,23.0,S
2021-07-19T14:04:12,800.0,23.4,S
2021-07-19T14:04:08,500.0,23.5,B
2021-07-19T14:03:51,500.0,23.4,B
2021-07-19T14:01:48,500.0,23.2,B
2021-07-19T14:01:46,1000.0,23.0,S
2021-07-19T14:00:33,300.0,23.2,S
2021-07-19T14:00:12,9700.0,23.2,B
2021-07-19T13:59:29,500.0,23.1,B
2021-07-19T13:58:18,5000.0,23.1,B
2021-07-19T13:57:47,600.0,23.1,B
2021-07-19T13:57:10,500.0,23.1,B
2021-07-19T13:56:37,400.0,23.05,S
2021-07-19T13:56:16,1300.0,23.0,B
2021-07-19T13:55:56,1300.0,23.0,B
2021-07-19T13:55:45,1300.0,23.0,B
2021-07-19T13:55:19,10000.0,23.0,B
2021-07-19T13:54:51,500.0,23.0,B
2021-07-19T13:54:48,1000.0,23.0,B
2021-07-19T13:54:27,1300.0,23.0,B
2021-07-19T13:54:21,1200.0,22.95,S
2021-07-19T13:53:36,100.0,22.95,B
2021-07-19T13:53:07,100.0,22.95,B
2021-07-19T13:52:31,500.0,22.95,B
2021-07-19T13:51:13,600.0,22.9,S
2021-07-19T13:50:26,2500.0,22.9,B
2021-07-19T13:50:26,200.0,22.9,B
2021-07-19T13:50:26,1500.0,22.9,B
2021-07-19T13:50:26,1100.0,22.9,B
2021-07-19T13:50:26,1200.0,22.9,B
2021-07-19T13:50:26,3500.0,22.9,B
2021-07-19T13:50:12,500.0,22.9,B
