tradingTime,volume,price,side
2021-07-19T14:29:18,3000.0,6.6,S
2021-07-19T14:29:00,400.0,6.6,S
2021-07-19T14:21:04,300.0,6.7,B
2021-07-19T14:18:16,600.0,6.6,S
2021-07-19T14:05:48,1300.0,6.7,B
2021-07-19T13:23:28,2000.0,6.7,B
2021-07-19T13:17:37,1000.0,6.7,B
2021-07-19T13:05:33,2100.0,6.6,S
2021-07-19T13:04:44,4500.0,6.7,S
2021-07-19T11:09:21,3700.0,6.7,S
2021-07-19T10:18:43,300.0,6.7,S
2021-07-19T10:15:13,100.0,6.7,S
2021-07-19T10:01:48,1000.0,6.7,B
2021-07-19T09:58:41,400.0,6.7,S
2021-07-19T09:54:56,1000.0,6.7,S
2021-07-19T09:48:57,2000.0,6.8,B
2021-07-19T09:45:36,400.0,6.8,B
2021-07-19T09:41:46,100.0,6.8,S
2021-07-19T09:41:43,3000.0,6.8,S
2021-07-19T09:33:23,100.0,6.9,B
2021-07-19T09:32:29,500.0,6.9,B
2021-07-19T09:32:15,12700.0,6.9,S
2021-07-19T09:32:07,1200.0,6.9,S
2021-07-19T09:32:01,7000.0,6.9,S
2021-07-19T09:31:35,100.0,6.9,S
2021-07-19T09:30:29,5000.0,6.9,S
2021-07-19T09:30:20,24500.0,6.9,B
2021-07-19T09:30:18,500.0,6.8,S
2021-07-19T09:30:02,1000.0,6.9,B
2021-07-19T09:29:27,1000.0,6.9,B
2021-07-19T09:29:21,1000.0,6.9,B
2021-07-19T09:29:04,2000.0,6.9,B
2021-07-19T09:23:35,4900.0,6.8,B
2021-07-19T09:19:36,3000.0,6.8,B
2021-07-19T09:19:04,100.0,6.8,B
2021-07-19T09:06:09,4000.0,6.8,S
2021-07-19T09:04:07,3000.0,6.8,S
2021-07-19T09:02:43,4000.0,6.9,B
2021-07-19T09:01:54,1000.0,6.9,B
2021-07-19T09:01:48,13800.0,6.8,S
2021-07-19T09:00:20,100.0,6.9,B
2021-07-19T09:00:08,18000.0,6.9,B
2021-07-19T09:00:08,100.0,6.9,B
2021-07-19T09:00:06,1200.0,6.9,B
