tradingTime,volume,price,side
2021-07-19T14:30:01,100.0,3.83,B
2021-07-19T14:29:38,100.0,3.83,B
2021-07-19T14:29:37,100.0,3.83,B
2021-07-19T14:29:29,20000.0,3.83,B
2021-07-19T14:29:17,100.0,3.83,B
2021-07-19T14:28:48,100.0,3.83,B
2021-07-19T14:28:38,100.0,3.83,B
2021-07-19T14:28:17,4100.0,3.83,B
2021-07-19T14:28:17,3900.0,3.83,B
2021-07-19T14:28:17,42000.0,3.83,B
2021-07-19T14:27:27,700.0,3.83,B
2021-07-19T14:27:26,1000.0,3.83,B
2021-07-19T14:27:04,100.0,3.83,B
2021-07-19T14:26:29,2000.0,3.83,B
2021-07-19T14:26:08,600.0,3.83,B
2021-07-19T14:25:45,100.0,3.83,B
2021-07-19T14:25:38,1000.0,3.83,B
2021-07-19T14:25:36,400.0,3.83,B
2021-07-19T14:25:22,1000.0,3.83,B
2021-07-19T14:25:19,500.0,3.83,B
2021-07-19T14:25:16,1000.0,3.83,B
2021-07-19T14:25:02,1000.0,3.83,B
2021-07-19T14:24:50,200.0,3.83,B
2021-07-19T14:23:29,1000.0,3.83,B
2021-07-19T14:21:55,1000.0,3.83,B
2021-07-19T14:21:49,100.0,3.83,B
2021-07-19T14:20:15,2000.0,3.83,B
2021-07-19T14:19:56,500.0,3.83,B
2021-07-19T14:19:29,600.0,3.83,B
2021-07-19T14:18:23,100.0,3.83,B
2021-07-19T14:17:39,1000.0,3.83,B
2021-07-19T14:17:17,100.0,3.83,B
2021-07-19T14:17:09,1000.0,3.83,B
2021-07-19T14:16:50,500.0,3.83,B
2021-07-19T14:15:15,1000.0,3.83,B
2021-07-19T14:14:55,100.0,3.83,B
2021-07-19T14:14:17,2000.0,3.83,B
2021-07-19T14:14:15,2000.0,3.83,B
2021-07-19T14:13:23,100.0,3.83,B
2021-07-19T14:13:19,200.0,3.83,B
2021-07-19T14:12:42,700.0,3.83,B
2021-07-19T14:12:07,1000.0,3.83,B
2021-07-19T14:11:35,100.0,3.83,B
2021-07-19T14:11:31,100.0,3.83,B
2021-07-19T14:10:29,1000.0,3.83,B
2021-07-19T14:09:22,2000.0,3.83,B
2021-07-19T14:09:07,300.0,3.83,B
2021-07-19T14:08:52,100.0,3.83,B
2021-07-19T14:08:51,100.0,3.83,B
2021-07-19T14:08:05,500.0,3.83,B
2021-07-19T14:07:49,300.0,3.83,B
2021-07-19T14:07:48,1400.0,3.83,B
2021-07-19T14:07:31,100.0,3.83,B
2021-07-19T14:07:26,2000.0,3.83,B
2021-07-19T14:07:16,400.0,3.83,B
2021-07-19T14:06:59,100.0,3.83,B
2021-07-19T14:06:48,400.0,3.83,B
2021-07-19T14:06:24,100.0,3.83,B
2021-07-19T14:06:21,600.0,3.83,B
2021-07-19T14:06:17,100.0,3.83,B
2021-07-19T14:06:14,200.0,3.83,B
2021-07-19T14:06:02,2000.0,3.83,B
2021-07-19T14:05:55,400.0,3.83,B
2021-07-19T14:05:50,100.0,3.83,B
2021-07-19T14:05:32,100.0,3.83,B
2021-07-19T14:05:20,2000.0,3.83,B
2021-07-19T14:04:48,10000.0,3.83,B
2021-07-19T14:04:42,500.0,3.83,B
2021-07-19T14:04:41,600.0,3.83,B
2021-07-19T14:04:16,100.0,3.83,B
2021-07-19T14:03:23,100.0,3.83,B
2021-07-19T14:03:15,100.0,3.83,B
2021-07-19T14:03:13,1000.0,3.83,B
2021-07-19T14:03:02,500.0,3.83,B
2021-07-19T14:02:59,100.0,3.83,B
2021-07-19T14:01:39,3100.0,3.83,B
2021-07-19T14:01:20,300.0,3.83,B
2021-07-19T14:01:12,100.0,3.83,B
2021-07-19T14:00:59,4000.0,3.83,B
2021-07-19T14:00:54,300.0,3.83,B
2021-07-19T14:00:49,100.0,3.83,B
2021-07-19T14:00:27,2000.0,3.83,B
2021-07-19T14:00:21,1000.0,3.83,B
2021-07-19T14:00:20,5000.0,3.83,B
2021-07-19T14:00:15,100.0,3.83,B
2021-07-19T14:00:10,500.0,3.83,B
2021-07-19T13:59:54,100.0,3.83,B
2021-07-19T13:59:45,100.0,3.83,B
2021-07-19T13:59:44,1000.0,3.83,B
2021-07-19T13:59:44,2000.0,3.83,B
2021-07-19T13:59:28,10000.0,3.83,B
2021-07-19T13:59:25,500.0,3.83,B
2021-07-19T13:59:12,1000.0,3.83,B
2021-07-19T13:59:11,18000.0,3.83,B
2021-07-19T13:59:09,2000.0,3.83,B
2021-07-19T13:59:09,4000.0,3.83,B
2021-07-19T13:58:57,100.0,3.83,B
2021-07-19T13:58:54,100.0,3.83,B
2021-07-19T13:58:51,400.0,3.83,B
2021-07-19T13:58:43,200.0,3.83,B
2021-07-19T13:58:38,100.0,3.83,B
2021-07-19T13:58:35,8000.0,3.83,B
