tradingTime,volume,price,side
2021-07-19T14:28:37,300.0,31.7,B
2021-07-19T14:26:37,700.0,31.8,B
2021-07-19T14:24:12,500.0,31.8,B
2021-07-19T14:22:41,400.0,31.8,B
2021-07-19T14:16:07,500.0,31.8,B
2021-07-19T14:15:06,300.0,31.8,B
2021-07-19T14:13:25,100.0,31.7,S
2021-07-19T14:13:16,100.0,31.7,S
2021-07-19T14:13:05,100.0,31.7,S
2021-07-19T14:12:56,100.0,31.7,S
2021-07-19T14:12:44,300.0,31.7,S
2021-07-19T14:12:30,100.0,31.8,S
2021-07-19T14:12:27,1000.0,31.8,S
2021-07-19T14:11:50,100.0,31.8,S
2021-07-19T14:08:36,400.0,31.8,S
2021-07-19T14:04:47,300.0,31.8,S
2021-07-19T14:03:32,400.0,31.9,B
2021-07-19T14:01:16,500.0,31.8,S
2021-07-19T13:59:34,400.0,31.8,S
2021-07-19T13:58:54,1200.0,31.8,B
2021-07-19T13:54:16,1000.0,31.8,B
2021-07-19T13:50:03,300.0,31.8,B
2021-07-19T13:45:55,400.0,31.8,B
2021-07-19T13:45:43,1200.0,31.8,S
2021-07-19T13:44:33,200.0,31.8,S
2021-07-19T13:37:48,200.0,31.9,B
2021-07-19T13:37:02,5200.0,31.9,B
2021-07-19T13:36:54,1300.0,31.8,S
2021-07-19T13:33:30,300.0,31.9,B
2021-07-19T13:31:39,700.0,31.9,B
2021-07-19T13:28:02,700.0,31.9,B
2021-07-19T13:26:51,1000.0,31.9,B
2021-07-19T13:24:40,800.0,31.9,B
2021-07-19T13:22:40,700.0,31.9,B
2021-07-19T13:20:35,700.0,31.9,B
2021-07-19T13:18:54,1100.0,31.9,B
2021-07-19T13:17:54,1000.0,31.9,B
2021-07-19T13:17:54,100.0,31.9,B
2021-07-19T13:11:35,400.0,31.9,B
2021-07-19T13:08:30,400.0,31.9,B
2021-07-19T13:05:44,400.0,31.9,B
2021-07-19T13:05:42,100.0,31.8,S
2021-07-19T13:05:31,100.0,31.9,B
2021-07-19T13:05:27,300.0,31.8,S
2021-07-19T13:03:00,400.0,32.0,B
