tradingTime,volume,price,side
2021-07-19T14:28:12,200.0,21.9,S
2021-07-19T14:27:12,100.0,21.9,B
2021-07-19T14:26:35,300.0,21.9,B
2021-07-19T14:25:38,1100.0,21.9,S
2021-07-19T14:21:23,2500.0,21.9,S
2021-07-19T14:16:10,2000.0,21.9,S
2021-07-19T14:06:14,1000.0,21.9,S
2021-07-19T14:05:00,200.0,21.9,S
2021-07-19T14:01:41,1000.0,21.9,S
2021-07-19T13:51:26,1400.0,21.9,S
2021-07-19T13:41:03,600.0,21.9,B
2021-07-19T13:41:03,500.0,21.9,B
2021-07-19T13:38:34,100.0,21.9,S
2021-07-19T13:38:19,100.0,21.9,S
2021-07-19T13:38:08,100.0,21.9,S
2021-07-19T13:35:55,1000.0,22.0,B
2021-07-19T13:34:31,1000.0,21.9,S
2021-07-19T13:29:27,400.0,21.9,S
2021-07-19T13:25:39,1000.0,22.0,B
2021-07-19T13:24:48,800.0,22.0,B
2021-07-19T13:24:48,1000.0,21.95,B
2021-07-19T13:24:22,10000.0,21.9,S
2021-07-19T13:19:03,500.0,22.0,B
2021-07-19T13:17:27,1200.0,22.0,S
2021-07-19T13:14:08,1000.0,22.0,B
2021-07-19T13:12:36,1000.0,22.0,S
2021-07-19T13:08:56,1200.0,22.0,B
2021-07-19T13:08:24,300.0,22.0,S
2021-07-19T13:08:08,1700.0,22.0,B
2021-07-19T13:05:55,6000.0,22.0,S
2021-07-19T13:05:55,3100.0,22.0,S
2021-07-19T13:05:21,900.0,22.0,S
2021-07-19T13:01:17,100.0,22.05,S
2021-07-19T13:01:03,600.0,22.05,S
2021-07-19T13:00:50,100.0,22.05,S
2021-07-19T13:00:43,100.0,22.05,S
2021-07-19T13:00:15,500.0,22.05,S
2021-07-19T11:19:44,100.0,22.1,S
2021-07-19T11:17:44,1900.0,22.1,B
2021-07-19T11:16:49,100.0,22.1,S
2021-07-19T11:10:56,900.0,22.1,S
2021-07-19T11:01:15,100.0,22.1,S
2021-07-19T10:59:39,100.0,22.15,B
2021-07-19T10:55:54,100.0,22.1,S
2021-07-19T10:55:39,100.0,22.15,B
2021-07-19T10:54:58,2100.0,22.1,B
2021-07-19T10:38:35,100.0,21.9,S
2021-07-19T10:38:35,200.0,21.9,S
2021-07-19T10:33:26,100.0,22.0,B
2021-07-19T10:33:26,3500.0,22.0,B
2021-07-19T10:31:34,500.0,22.0,B
2021-07-19T10:23:36,3300.0,21.9,S
2021-07-19T10:23:36,200.0,21.95,S
2021-07-19T10:23:36,3100.0,22.0,S
2021-07-19T10:21:18,700.0,22.0,S
2021-07-19T10:19:59,300.0,22.0,S
2021-07-19T10:19:59,100.0,22.0,S
2021-07-19T10:19:59,100.0,22.05,S
2021-07-19T10:19:59,1500.0,22.05,S
2021-07-19T10:14:22,1000.0,22.05,S
2021-07-19T10:13:46,400.0,22.05,S
2021-07-19T10:13:46,100.0,22.05,S
2021-07-19T10:09:47,300.0,22.1,B
2021-07-19T10:09:47,100.0,22.1,B
2021-07-19T10:05:46,400.0,22.1,B
2021-07-19T10:05:42,100.0,22.1,S
2021-07-19T10:05:34,100.0,22.1,S
2021-07-19T10:05:27,100.0,22.1,S
2021-07-19T10:05:12,100.0,22.1,S
2021-07-19T10:05:05,100.0,22.1,S
2021-07-19T10:01:27,400.0,22.1,S
2021-07-19T09:56:06,1000.0,22.1,S
2021-07-19T09:54:38,800.0,22.1,S
2021-07-19T09:53:28,2500.0,22.1,B
2021-07-19T09:44:34,1100.0,22.1,S
2021-07-19T09:43:34,300.0,22.1,S
2021-07-19T09:41:28,100.0,22.1,S
2021-07-19T09:41:20,200.0,22.1,S
2021-07-19T09:41:09,200.0,22.1,S
2021-07-19T09:40:51,100.0,22.1,S
2021-07-19T09:34:04,200.0,22.1,S
2021-07-19T09:32:35,300.0,22.1,B
2021-07-19T09:31:56,100.0,22.1,B
2021-07-19T09:31:38,300.0,22.1,B
2021-07-19T09:30:36,100.0,22.1,B
2021-07-19T09:29:26,600.0,22.1,S
2021-07-19T09:28:22,500.0,22.1,S
2021-07-19T09:27:10,100.0,22.15,B
2021-07-19T09:23:42,900.0,22.1,B
2021-07-19T09:22:38,1000.0,22.1,S
2021-07-19T09:22:35,100.0,22.1,S
2021-07-19T09:22:33,100.0,22.15,B
2021-07-19T09:21:16,900.0,22.1,S
2021-07-19T09:21:12,100.0,22.15,S
2021-07-19T09:18:04,200.0,22.15,S
