tradingTime,volume,price,side
2021-07-19T14:28:59,100.0,15.7,S
2021-07-19T14:27:35,200.0,15.7,S
2021-07-19T14:27:35,800.0,15.7,S
2021-07-19T14:25:46,300.0,15.7,S
2021-07-19T14:22:20,300.0,15.7,S
2021-07-19T14:22:20,400.0,15.7,S
2021-07-19T14:22:20,800.0,15.7,S
2021-07-19T14:17:39,900.0,15.8,B
2021-07-19T14:17:02,1000.0,15.8,B
2021-07-19T14:16:39,100.0,15.8,B
2021-07-19T14:16:31,900.0,15.8,B
2021-07-19T14:15:48,100.0,15.8,S
2021-07-19T14:15:17,600.0,15.85,B
2021-07-19T14:15:02,100.0,15.8,S
2021-07-19T14:14:16,700.0,15.8,S
2021-07-19T14:14:12,400.0,15.85,B
2021-07-19T14:12:47,400.0,15.85,B
2021-07-19T14:09:39,700.0,15.85,S
2021-07-19T14:09:11,300.0,15.85,B
2021-07-19T14:04:08,200.0,15.8,S
2021-07-19T14:03:24,300.0,15.8,S
2021-07-19T14:03:03,100.0,15.85,B
2021-07-19T14:03:02,200.0,15.8,S
2021-07-19T14:02:53,1000.0,15.8,S
2021-07-19T14:02:27,100.0,15.85,B
2021-07-19T13:59:36,100.0,15.85,B
2021-07-19T13:57:59,17000.0,15.8,B
2021-07-19T13:57:58,2000.0,15.8,B
2021-07-19T13:56:13,1000.0,15.8,B
2021-07-19T13:53:40,100.0,15.8,B
2021-07-19T13:50:04,2000.0,15.8,B
2021-07-19T13:45:41,2000.0,15.65,S
2021-07-19T13:44:19,700.0,15.7,B
2021-07-19T13:43:55,1000.0,15.7,S
2021-07-19T13:42:16,100.0,15.7,S
2021-07-19T13:41:21,3400.0,15.7,S
2021-07-19T13:40:13,10000.0,15.7,S
2021-07-19T13:36:52,2000.0,15.8,B
2021-07-19T13:36:40,5000.0,15.75,S
2021-07-19T13:35:37,300.0,15.8,S
2021-07-19T13:35:27,5800.0,15.8,S
2021-07-19T13:33:50,500.0,15.8,S
2021-07-19T13:32:42,2000.0,15.8,S
2021-07-19T13:31:56,2000.0,15.8,S
2021-07-19T13:31:09,5000.0,15.8,S
2021-07-19T13:31:09,1500.0,15.8,S
2021-07-19T13:30:52,100.0,15.8,S
2021-07-19T13:30:14,1800.0,15.8,S
2021-07-19T13:28:46,1000.0,15.8,S
2021-07-19T13:27:57,300.0,15.8,S
2021-07-19T13:24:50,100.0,15.8,S
2021-07-19T13:23:55,1000.0,15.8,S
2021-07-19T13:22:21,5000.0,15.8,S
2021-07-19T13:21:19,200.0,15.9,S
2021-07-19T13:18:13,1000.0,16.0,B
2021-07-19T13:16:54,200.0,15.9,B
2021-07-19T13:16:20,100.0,15.9,S
2021-07-19T13:11:31,3300.0,16.0,B
2021-07-19T13:11:31,800.0,16.0,B
2021-07-19T13:11:31,8400.0,16.0,B
2021-07-19T13:11:31,700.0,15.9,B
2021-07-19T13:11:31,1800.0,15.9,B
2021-07-19T13:11:11,100.0,15.8,S
2021-07-19T13:06:56,5000.0,15.8,S
2021-07-19T13:04:53,1000.0,15.8,S
2021-07-19T13:01:51,5000.0,15.8,S
2021-07-19T13:00:18,500.0,15.9,S
2021-07-19T13:00:15,1100.0,15.9,S
2021-07-19T11:28:07,2000.0,15.9,S
2021-07-19T11:27:57,5000.0,15.95,S
2021-07-19T11:27:47,2900.0,15.95,S
2021-07-19T11:27:24,4400.0,15.95,S
2021-07-19T11:26:47,5000.0,15.95,S
2021-07-19T11:26:28,1000.0,15.95,S
2021-07-19T11:23:14,600.0,16.0,B
2021-07-19T11:21:40,200.0,16.0,B
2021-07-19T11:19:44,1900.0,16.0,S
2021-07-19T11:19:44,100.0,16.0,S
2021-07-19T11:19:04,300.0,16.0,S
2021-07-19T11:14:41,400.0,16.0,S
2021-07-19T11:12:57,600.0,16.0,S
2021-07-19T11:06:12,2000.0,16.0,S
2021-07-19T11:05:36,2200.0,16.0,S
2021-07-19T11:05:36,1000.0,16.0,B
2021-07-19T11:05:36,100.0,16.0,B
2021-07-19T11:05:36,1900.0,16.0,B
2021-07-19T11:05:36,2000.0,16.0,B
2021-07-19T11:05:36,4400.0,16.0,B
2021-07-19T11:03:29,3000.0,15.95,S
2021-07-19T11:00:33,300.0,16.0,B
2021-07-19T10:59:46,500.0,15.95,S
2021-07-19T10:56:08,200.0,16.0,B
2021-07-19T10:53:48,100.0,16.0,B
2021-07-19T10:53:14,1000.0,15.95,S
2021-07-19T10:49:37,8000.0,15.95,S
2021-07-19T10:45:35,200.0,15.95,B
2021-07-19T10:45:13,100.0,15.95,B
2021-07-19T10:44:52,200.0,15.9,S
2021-07-19T10:43:44,800.0,15.95,B
2021-07-19T10:43:10,800.0,15.95,B
2021-07-19T10:41:03,2000.0,15.95,B
2021-07-19T10:39:49,100.0,15.95,B
2021-07-19T10:37:27,1000.0,15.95,B
2021-07-19T10:34:22,100.0,15.95,B
2021-07-19T10:30:12,900.0,15.9,S
2021-07-19T10:26:45,700.0,15.8,S
2021-07-19T10:23:09,4300.0,15.8,S
2021-07-19T10:23:09,11200.0,15.8,S
2021-07-19T10:21:03,13800.0,15.9,S
2021-07-19T10:20:41,700.0,15.95,S
2021-07-19T10:19:29,700.0,15.95,S
2021-07-19T10:18:59,3700.0,15.95,B
2021-07-19T10:18:34,1300.0,15.95,B
2021-07-19T10:17:29,5000.0,15.95,B
2021-07-19T10:16:23,1000.0,15.95,S
2021-07-19T10:14:58,200.0,16.0,B
2021-07-19T10:08:01,1500.0,15.95,S
2021-07-19T10:07:47,700.0,15.95,S
2021-07-19T10:04:24,2000.0,16.0,B
2021-07-19T10:01:46,5100.0,15.9,S
2021-07-19T10:00:56,1000.0,16.0,B
2021-07-19T10:00:26,100.0,16.0,B
2021-07-19T10:00:08,2000.0,16.0,B
2021-07-19T09:59:51,2000.0,16.0,B
2021-07-19T09:59:47,2000.0,16.0,B
