tradingTime,volume,price,side
2021-07-19T14:29:36,400.0,42.7,S
2021-07-19T14:27:07,100.0,42.7,S
2021-07-19T14:27:07,600.0,42.7,S
2021-07-19T14:26:32,600.0,42.7,S
2021-07-19T14:26:24,200.0,42.7,S
2021-07-19T14:26:14,200.0,42.7,S
2021-07-19T14:25:59,100.0,42.7,S
2021-07-19T14:25:53,300.0,42.7,S
2021-07-19T14:24:40,100.0,42.8,B
2021-07-19T14:24:18,5400.0,42.8,S
2021-07-19T14:23:28,200.0,42.8,S
2021-07-19T14:23:13,1400.0,42.8,S
2021-07-19T14:23:05,1600.0,42.8,S
2021-07-19T14:22:20,2600.0,42.85,S
2021-07-19T14:22:12,500.0,42.9,S
2021-07-19T14:22:00,100.0,42.9,S
2021-07-19T14:18:44,100.0,43.0,B
2021-07-19T14:16:34,400.0,42.9,S
2021-07-19T14:11:22,100.0,43.0,S
2021-07-19T14:06:37,30000.0,43.2,B
2021-07-19T14:03:13,4800.0,43.0,S
2021-07-19T14:02:28,500.0,43.3,S
2021-07-19T14:02:17,100.0,43.3,S
2021-07-19T14:02:01,900.0,43.3,S
2021-07-19T14:01:40,500.0,43.3,B
2021-07-19T13:56:42,5200.0,43.0,B
2021-07-19T13:55:44,100.0,42.8,B
2021-07-19T13:55:25,200.0,42.8,B
2021-07-19T13:55:08,100.0,42.8,S
2021-07-19T13:54:00,200.0,43.0,B
2021-07-19T13:53:26,5700.0,43.0,B
2021-07-19T13:53:26,300.0,43.0,B
2021-07-19T13:53:26,14000.0,43.0,B
2021-07-19T13:48:25,200.0,42.7,S
2021-07-19T13:48:02,300.0,42.7,S
2021-07-19T13:47:23,1300.0,42.7,S
2021-07-19T13:44:28,8100.0,42.7,S
2021-07-19T13:44:28,1500.0,42.75,S
2021-07-19T13:44:28,400.0,42.8,S
2021-07-19T13:43:00,500.0,42.8,S
2021-07-19T13:39:12,900.0,42.8,S
2021-07-19T13:39:12,1500.0,42.8,S
2021-07-19T13:38:46,400.0,43.0,B
2021-07-19T13:36:34,200.0,43.0,B
2021-07-19T13:35:15,100.0,42.8,S
2021-07-19T13:32:19,400.0,42.8,S
2021-07-19T13:29:19,200.0,43.0,B
2021-07-19T13:28:46,400.0,43.0,S
2021-07-19T13:28:39,100.0,43.3,B
2021-07-19T13:28:23,100.0,43.3,B
2021-07-19T13:23:32,500.0,43.3,B
2021-07-19T13:22:52,700.0,43.0,B
2021-07-19T13:22:17,40600.0,42.7,S
2021-07-19T13:22:17,4200.0,42.85,S
2021-07-19T13:22:17,200.0,42.9,S
2021-07-19T13:21:02,4400.0,43.0,S
2021-07-19T13:20:08,3600.0,43.0,B
2021-07-19T13:18:30,15000.0,43.0,B
2021-07-19T13:18:09,81400.0,43.0,S
2021-07-19T13:17:07,300.0,43.3,B
2021-07-19T13:16:22,100.0,43.2,B
2021-07-19T13:15:50,500.0,43.0,B
2021-07-19T13:15:26,400.0,42.9,S
2021-07-19T13:14:22,500.0,42.9,B
2021-07-19T13:05:55,400.0,42.65,S
2021-07-19T13:05:29,1600.0,42.7,S
2021-07-19T13:05:21,500.0,42.75,S
2021-07-19T13:04:20,8000.0,42.8,B
2021-07-19T13:03:24,3000.0,42.8,B
2021-07-19T13:01:36,23400.0,42.8,S
2021-07-19T13:00:57,5000.0,43.0,B
2021-07-19T11:24:19,500.0,43.0,B
2021-07-19T11:22:48,4100.0,43.0,S
2021-07-19T11:16:16,200.0,43.4,B
2021-07-19T11:11:52,400.0,43.5,B
2021-07-19T11:09:38,500.0,43.5,B
2021-07-19T11:07:11,700.0,43.5,B
2021-07-19T11:06:09,2300.0,43.5,B
2021-07-19T11:04:33,1000.0,43.5,B
2021-07-19T11:03:42,300.0,43.15,S
2021-07-19T11:03:07,2600.0,43.0,S
2021-07-19T11:02:57,5000.0,42.95,S
2021-07-19T11:02:06,200.0,43.0,B
2021-07-19T11:01:54,3500.0,43.0,B
2021-07-19T11:00:25,1300.0,43.0,B
2021-07-19T10:56:55,2000.0,43.0,B
2021-07-19T10:54:34,1500.0,43.0,B
2021-07-19T10:53:05,1700.0,43.0,B
2021-07-19T10:52:42,9000.0,43.0,B
2021-07-19T10:51:47,100.0,43.0,B
2021-07-19T10:51:19,10300.0,42.9,B
2021-07-19T10:50:54,2000.0,42.9,B
2021-07-19T10:50:04,300.0,42.8,S
2021-07-19T10:50:04,1400.0,42.8,S
2021-07-19T10:49:12,100.0,42.9,S
2021-07-19T10:47:26,2000.0,42.9,S
2021-07-19T10:46:38,1800.0,43.0,B
2021-07-19T10:46:06,1000.0,43.0,B
2021-07-19T10:45:47,1000.0,43.0,B
2021-07-19T10:44:12,600.0,43.0,B
2021-07-19T10:43:58,5200.0,42.8,S
2021-07-19T10:43:03,1400.0,43.0,B
2021-07-19T10:37:24,30000.0,43.0,B
2021-07-19T10:32:05,100.0,42.8,S
2021-07-19T10:31:35,100.0,42.85,S
2021-07-19T10:31:24,600.0,42.85,S
2021-07-19T10:31:15,100.0,42.85,S
2021-07-19T10:31:11,200.0,42.9,B
2021-07-19T10:27:48,500.0,42.9,B
