tradingTime,volume,price,side
2021-07-19T14:30:01,900.0,103.7,B
2021-07-19T14:30:00,2000.0,103.6,S
2021-07-19T14:29:57,1700.0,103.7,B
2021-07-19T14:29:57,300.0,103.7,B
2021-07-19T14:29:57,1000.0,103.7,B
2021-07-19T14:29:53,1000.0,103.6,S
2021-07-19T14:29:50,400.0,103.7,B
2021-07-19T14:29:45,100.0,103.7,B
2021-07-19T14:29:38,100.0,103.7,B
2021-07-19T14:29:35,100.0,103.7,S
2021-07-19T14:29:35,1000.0,103.7,S
2021-07-19T14:29:27,100.0,103.7,S
2021-07-19T14:29:25,300.0,103.3,S
2021-07-19T14:29:25,2500.0,103.4,S
2021-07-19T14:29:25,1200.0,103.5,S
2021-07-19T14:29:25,500.0,103.5,S
2021-07-19T14:29:25,200.0,103.5,S
2021-07-19T14:29:25,5500.0,103.5,S
2021-07-19T14:29:25,4500.0,103.5,S
2021-07-19T14:29:25,300.0,103.7,S
2021-07-19T14:29:20,2000.0,104.0,B
2021-07-19T14:29:16,1800.0,103.6,S
2021-07-19T14:29:16,100.0,103.6,B
2021-07-19T14:29:15,100.0,103.6,B
2021-07-19T14:29:09,1000.0,103.6,B
2021-07-19T14:29:06,100.0,103.6,B
2021-07-19T14:29:05,100.0,103.6,B
2021-07-19T14:29:03,300.0,103.6,B
2021-07-19T14:29:02,1000.0,103.6,S
2021-07-19T14:29:00,100.0,103.7,B
2021-07-19T14:28:58,200.0,103.7,B
2021-07-19T14:28:57,100.0,103.7,B
2021-07-19T14:28:56,300.0,103.7,B
2021-07-19T14:28:55,100.0,103.7,B
2021-07-19T14:28:49,100.0,103.7,B
2021-07-19T14:28:48,100.0,103.7,B
2021-07-19T14:28:46,500.0,103.7,B
2021-07-19T14:28:45,500.0,103.7,B
2021-07-19T14:28:44,2600.0,103.7,S
2021-07-19T14:28:39,100.0,104.0,B
2021-07-19T14:28:26,300.0,103.7,S
2021-07-19T14:28:17,500.0,104.0,B
2021-07-19T14:28:12,700.0,103.7,B
2021-07-19T14:28:10,200.0,103.7,B
2021-07-19T14:28:10,100.0,103.7,B
2021-07-19T14:28:05,300.0,103.7,B
2021-07-19T14:28:02,100.0,103.7,B
2021-07-19T14:27:57,100.0,103.7,B
2021-07-19T14:27:56,1100.0,103.7,S
2021-07-19T14:27:46,200.0,104.0,B
2021-07-19T14:27:41,100.0,103.9,B
2021-07-19T14:27:38,100.0,103.9,S
2021-07-19T14:27:28,100.0,104.0,B
2021-07-19T14:27:28,900.0,103.5,S
2021-07-19T14:27:28,600.0,103.5,S
2021-07-19T14:27:28,1500.0,103.5,S
2021-07-19T14:27:28,4100.0,103.5,S
2021-07-19T14:27:28,200.0,103.5,S
2021-07-19T14:27:28,2700.0,103.6,S
2021-07-19T14:27:27,300.0,103.9,B
2021-07-19T14:27:26,100.0,103.9,B
2021-07-19T14:27:23,100.0,103.9,B
2021-07-19T14:27:21,1700.0,103.9,B
2021-07-19T14:27:20,100.0,103.9,B
2021-07-19T14:27:16,100.0,103.9,B
2021-07-19T14:27:14,1000.0,103.9,B
2021-07-19T14:27:13,1000.0,103.9,B
2021-07-19T14:27:10,500.0,103.9,B
2021-07-19T14:27:07,100.0,103.9,B
2021-07-19T14:27:05,100.0,103.9,B
2021-07-19T14:27:05,400.0,103.9,B
2021-07-19T14:27:05,2500.0,103.7,S
2021-07-19T14:27:00,100.0,103.8,S
2021-07-19T14:27:00,500.0,103.9,B
2021-07-19T14:26:56,100.0,103.9,B
2021-07-19T14:26:49,1900.0,103.9,S
2021-07-19T14:26:40,8300.0,103.9,S
2021-07-19T14:26:40,200.0,103.9,S
2021-07-19T14:26:40,1500.0,103.9,S
2021-07-19T14:26:39,100.0,103.9,S
2021-07-19T14:26:39,10100.0,104.0,B
2021-07-19T14:26:34,200.0,104.0,B
2021-07-19T14:26:32,300.0,103.9,S
2021-07-19T14:26:28,100.0,104.0,B
2021-07-19T14:26:27,600.0,103.9,S
2021-07-19T14:26:25,500.0,104.0,S
2021-07-19T14:26:25,3500.0,104.0,S
2021-07-19T14:26:25,600.0,104.0,S
2021-07-19T14:26:25,700.0,104.0,S
2021-07-19T14:26:25,300.0,104.0,S
2021-07-19T14:26:25,800.0,104.0,S
2021-07-19T14:26:25,400.0,104.0,S
2021-07-19T14:26:25,100.0,104.0,S
2021-07-19T14:26:25,700.0,104.0,S
2021-07-19T14:26:25,800.0,104.0,S
2021-07-19T14:26:25,200.0,104.0,S
2021-07-19T14:26:25,200.0,104.0,S
2021-07-19T14:26:25,3600.0,104.0,S
2021-07-19T14:26:25,5000.0,104.2,B
2021-07-19T14:26:25,1000.0,104.0,S
2021-07-19T14:26:22,700.0,104.0,S
2021-07-19T14:26:20,2700.0,104.0,S
2021-07-19T14:26:20,1700.0,104.0,S
2021-07-19T14:26:20,300.0,104.0,S
2021-07-19T14:26:20,18300.0,104.0,S
2021-07-19T14:26:16,5300.0,104.0,S
2021-07-19T14:26:10,8700.0,104.0,S
2021-07-19T14:26:10,100.0,104.0,S
2021-07-19T14:26:10,700.0,104.0,S
2021-07-19T14:26:10,1300.0,104.0,S
2021-07-19T14:26:10,300.0,104.0,S
2021-07-19T14:26:10,10100.0,104.0,S
2021-07-19T14:26:10,100.0,104.0,S
2021-07-19T14:26:10,200.0,104.0,S
2021-07-19T14:26:10,1100.0,104.0,S
2021-07-19T14:26:10,900.0,104.0,S
2021-07-19T14:26:10,300.0,104.0,S
2021-07-19T14:26:10,700.0,104.0,S
2021-07-19T14:26:10,700.0,104.0,S
2021-07-19T14:26:10,1100.0,104.0,S
2021-07-19T14:26:10,13100.0,104.0,S
2021-07-19T14:26:10,100.0,104.0,S
2021-07-19T14:26:10,500.0,104.0,S
2021-07-19T14:26:06,700.0,104.0,S
2021-07-19T14:26:06,500.0,104.0,S
2021-07-19T14:26:06,400.0,104.0,S
2021-07-19T14:26:06,200.0,104.0,S
2021-07-19T14:26:06,2700.0,104.0,S
2021-07-19T14:26:06,100.0,104.0,S
2021-07-19T14:26:06,2400.0,104.0,S
2021-07-19T14:26:06,1200.0,104.0,S
2021-07-19T14:26:06,1000.0,104.0,S
2021-07-19T14:26:06,200.0,104.0,S
2021-07-19T14:26:06,600.0,104.0,S
2021-07-19T14:26:05,1400.0,104.0,S
2021-07-19T14:25:57,1000.0,104.0,S
2021-07-19T14:25:56,300.0,104.1,B
2021-07-19T14:25:52,100.0,104.1,B
2021-07-19T14:25:52,1500.0,104.1,B
2021-07-19T14:25:45,100.0,104.1,B
2021-07-19T14:25:45,500.0,104.1,S
2021-07-19T14:25:44,100.0,104.1,S
2021-07-19T14:25:44,400.0,104.1,S
2021-07-19T14:25:44,2200.0,104.1,S
2021-07-19T14:25:44,1000.0,104.1,S
2021-07-19T14:25:44,2300.0,104.1,S
2021-07-19T14:25:44,3900.0,104.1,S
2021-07-19T14:25:44,100.0,104.2,B
2021-07-19T14:25:40,100.0,104.1,S
2021-07-19T14:25:40,100.0,104.1,S
2021-07-19T14:25:40,500.0,104.1,S
2021-07-19T14:25:40,1300.0,104.1,S
2021-07-19T14:25:40,200.0,104.1,S
2021-07-19T14:25:39,100.0,104.2,B
2021-07-19T14:25:28,100.0,104.2,B
2021-07-19T14:25:23,100.0,104.2,B
2021-07-19T14:25:22,100.0,104.2,B
2021-07-19T14:25:19,200.0,104.2,B
2021-07-19T14:25:19,100.0,104.2,B
2021-07-19T14:25:17,400.0,104.2,B
2021-07-19T14:25:16,100.0,104.2,B
2021-07-19T14:25:16,100.0,104.2,B
2021-07-19T14:25:11,3000.0,104.2,S
2021-07-19T14:25:08,2000.0,104.3,B
2021-07-19T14:25:08,200.0,104.2,S
2021-07-19T14:25:04,200.0,104.2,S
2021-07-19T14:25:02,500.0,104.2,S
2021-07-19T14:24:55,600.0,104.2,B
2021-07-19T14:24:55,300.0,104.2,B
2021-07-19T14:24:50,100.0,104.2,B
2021-07-19T14:24:49,3000.0,104.2,B
2021-07-19T14:24:46,100.0,104.2,B
2021-07-19T14:24:45,200.0,104.2,B
2021-07-19T14:24:42,2700.0,104.2,S
2021-07-19T14:24:39,2300.0,104.2,S
2021-07-19T14:24:39,2700.0,104.2,S
2021-07-19T14:24:36,100.0,104.3,B
2021-07-19T14:24:21,300.0,104.2,S
2021-07-19T14:24:18,100.0,104.3,B
2021-07-19T14:24:13,200.0,104.3,B
2021-07-19T14:24:12,1000.0,104.3,B
2021-07-19T14:24:12,100.0,104.3,B
2021-07-19T14:24:10,300.0,104.2,S
2021-07-19T14:24:04,100.0,104.3,B
2021-07-19T14:23:55,700.0,104.3,S
2021-07-19T14:23:53,300.0,104.3,S
2021-07-19T14:23:48,1000.0,104.3,S
2021-07-19T14:23:46,3000.0,104.3,B
2021-07-19T14:23:45,1000.0,104.2,S
2021-07-19T14:23:43,100.0,104.3,B
2021-07-19T14:23:40,2000.0,104.3,B
2021-07-19T14:23:40,3400.0,104.2,S
2021-07-19T14:23:40,100.0,104.2,S
2021-07-19T14:23:24,2000.0,104.3,B
2021-07-19T14:23:19,1000.0,104.1,S
2021-07-19T14:23:16,100.0,104.2,B
2021-07-19T14:23:10,400.0,104.2,B
2021-07-19T14:23:09,400.0,104.1,S
2021-07-19T14:23:05,500.0,104.1,S
2021-07-19T14:23:02,200.0,104.2,B
2021-07-19T14:23:00,200.0,104.2,B
2021-07-19T14:22:59,200.0,104.2,S
2021-07-19T14:22:59,400.0,104.2,S
2021-07-19T14:22:54,200.0,104.3,B
2021-07-19T14:22:53,500.0,104.2,S
2021-07-19T14:22:44,1700.0,104.3,S
2021-07-19T14:22:44,3900.0,104.3,S
2021-07-19T14:22:42,300.0,104.3,S
2021-07-19T14:22:41,500.0,104.4,S
2021-07-19T14:22:41,200.0,104.4,S
2021-07-19T14:22:41,500.0,104.4,S
2021-07-19T14:22:41,2500.0,104.4,S
2021-07-19T14:22:25,500.0,104.4,S
2021-07-19T14:22:22,200.0,104.5,B
2021-07-19T14:22:20,100.0,104.4,S
2021-07-19T14:22:15,1000.0,104.4,S
2021-07-19T14:22:07,100.0,104.5,B
2021-07-19T14:22:07,100.0,104.5,B
2021-07-19T14:22:05,100.0,104.5,B
2021-07-19T14:22:05,1000.0,104.5,S
2021-07-19T14:22:05,300.0,104.5,S
2021-07-19T14:22:05,100.0,104.5,S
2021-07-19T14:22:05,400.0,104.5,S
2021-07-19T14:22:05,100.0,104.5,S
2021-07-19T14:22:05,200.0,104.5,S
2021-07-19T14:22:05,100.0,104.5,S
2021-07-19T14:22:05,1500.0,104.5,S
2021-07-19T14:22:05,200.0,104.5,S
2021-07-19T14:22:05,400.0,104.5,S
2021-07-19T14:22:05,200.0,104.5,S
2021-07-19T14:22:05,1700.0,104.5,S
2021-07-19T14:22:05,500.0,104.6,S
2021-07-19T14:22:02,500.0,104.6,B
2021-07-19T14:22:00,100.0,104.6,B
2021-07-19T14:22:00,1000.0,104.5,S
2021-07-19T14:21:59,1000.0,104.6,B
2021-07-19T14:21:57,300.0,104.6,B
2021-07-19T14:21:53,200.0,104.5,S
2021-07-19T14:21:35,500.0,104.6,B
2021-07-19T14:21:34,100.0,104.6,B
2021-07-19T14:21:27,100.0,104.6,B
2021-07-19T14:21:24,500.0,104.6,B
2021-07-19T14:21:23,100.0,104.6,B
2021-07-19T14:21:19,500.0,104.6,B
2021-07-19T14:21:17,100.0,104.6,B
2021-07-19T14:21:06,2000.0,104.6,B
2021-07-19T14:20:58,200.0,104.7,S
2021-07-19T14:20:17,1000.0,104.8,B
2021-07-19T14:20:16,1000.0,104.8,B
2021-07-19T14:20:16,100.0,104.8,B
2021-07-19T14:20:11,400.0,104.8,B
2021-07-19T14:20:10,1000.0,104.8,B
2021-07-19T14:19:56,200.0,104.8,B
2021-07-19T14:19:52,300.0,104.5,S
2021-07-19T14:19:52,4200.0,104.5,S
2021-07-19T14:19:52,100.0,104.5,S
2021-07-19T14:19:52,1200.0,104.5,S
2021-07-19T14:19:52,300.0,104.5,S
2021-07-19T14:19:52,800.0,104.5,S
2021-07-19T14:19:52,200.0,104.5,S
2021-07-19T14:19:52,100.0,104.5,S
2021-07-19T14:19:52,1500.0,104.5,S
2021-07-19T14:19:52,100.0,104.5,S
2021-07-19T14:19:52,900.0,104.5,S
2021-07-19T14:19:52,300.0,104.6,S
2021-07-19T14:19:52,1000.0,104.8,B
2021-07-19T14:19:42,3200.0,104.8,B
2021-07-19T14:19:41,1500.0,104.5,S
2021-07-19T14:19:40,100.0,104.5,S
2021-07-19T14:19:40,400.0,104.5,S
2021-07-19T14:19:40,3600.0,104.5,S
2021-07-19T14:19:40,100.0,104.5,S
2021-07-19T14:19:40,100.0,104.5,S
2021-07-19T14:19:40,600.0,104.5,S
2021-07-19T14:19:40,1200.0,104.6,S
2021-07-19T14:19:40,300.0,104.6,S
2021-07-19T14:19:40,200.0,104.6,S
2021-07-19T14:19:40,2400.0,104.6,S
2021-07-19T14:19:37,400.0,104.7,S
2021-07-19T14:19:37,3000.0,104.7,S
2021-07-19T14:19:35,100.0,104.8,B
2021-07-19T14:19:25,8000.0,104.8,S
2021-07-19T14:19:16,2700.0,104.8,S
2021-07-19T14:19:16,100.0,104.8,S
2021-07-19T14:19:16,2200.0,104.8,S
2021-07-19T14:19:16,2000.0,104.8,S
2021-07-19T14:19:16,800.0,104.9,B
2021-07-19T14:19:11,2200.0,104.9,B
2021-07-19T14:19:04,500.0,104.9,B
2021-07-19T14:19:01,100.0,104.9,B
2021-07-19T14:18:59,1500.0,104.9,S
2021-07-19T14:18:46,100.0,104.9,B
2021-07-19T14:18:43,200.0,104.9,B
2021-07-19T14:18:42,4700.0,104.9,S
2021-07-19T14:18:32,200.0,104.9,S
2021-07-19T14:18:30,1400.0,104.9,S
2021-07-19T14:18:30,100.0,104.9,S
2021-07-19T14:18:30,400.0,104.9,S
2021-07-19T14:18:25,100.0,104.9,S
2021-07-19T14:18:18,400.0,104.9,S
2021-07-19T14:18:17,500.0,105.0,B
2021-07-19T14:18:14,200.0,104.9,S
2021-07-19T14:18:14,300.0,104.9,S
2021-07-19T14:18:06,100.0,105.0,B
2021-07-19T14:18:02,100.0,105.0,B
2021-07-19T14:17:41,100.0,105.0,B
2021-07-19T14:17:40,500.0,104.9,S
2021-07-19T14:17:20,100.0,105.0,B
2021-07-19T14:17:15,100.0,105.0,B
2021-07-19T14:17:09,900.0,105.0,B
2021-07-19T14:16:58,200.0,105.0,S
2021-07-19T14:16:58,700.0,105.0,S
2021-07-19T14:16:57,1800.0,105.0,S
2021-07-19T14:16:55,1000.0,105.1,B
2021-07-19T14:16:42,1000.0,105.1,B
2021-07-19T14:16:40,1200.0,105.0,S
2021-07-19T14:16:13,900.0,105.1,B
2021-07-19T14:16:00,1000.0,105.0,S
2021-07-19T14:15:57,100.0,105.0,S
2021-07-19T14:15:47,5000.0,105.1,B
2021-07-19T14:15:44,400.0,105.0,S
2021-07-19T14:15:29,1000.0,105.0,S
2021-07-19T14:15:23,300.0,105.0,B
2021-07-19T14:15:21,100.0,105.0,B
2021-07-19T14:15:06,2000.0,105.0,B
2021-07-19T14:15:03,400.0,105.0,B
2021-07-19T14:14:59,500.0,105.0,B
2021-07-19T14:14:57,100.0,104.9,S
2021-07-19T14:14:53,200.0,105.0,B
2021-07-19T14:14:48,100.0,105.0,B
2021-07-19T14:14:15,600.0,105.0,S
2021-07-19T14:14:15,6400.0,105.0,S
2021-07-19T14:14:11,200.0,105.0,S
2021-07-19T14:14:08,5100.0,105.0,S
2021-07-19T14:14:06,1000.0,105.0,S
2021-07-19T14:14:00,100.0,105.1,B
2021-07-19T14:13:59,100.0,105.0,S
2021-07-19T14:13:57,200.0,105.0,S
2021-07-19T14:13:56,1000.0,105.0,S
2021-07-19T14:13:56,4000.0,105.0,S
2021-07-19T14:13:55,100.0,105.1,B
2021-07-19T14:13:50,2000.0,105.1,B
2021-07-19T14:13:46,100.0,105.0,S
2021-07-19T14:13:40,200.0,105.0,S
2021-07-19T14:13:40,700.0,105.0,S
2021-07-19T14:13:40,400.0,105.0,S
2021-07-19T14:13:40,2100.0,105.0,S
2021-07-19T14:13:40,100.0,105.0,S
2021-07-19T14:13:40,1600.0,105.0,S
2021-07-19T14:13:40,1900.0,105.0,S
2021-07-19T14:13:40,100.0,105.0,S
2021-07-19T14:13:40,2900.0,105.0,S
2021-07-19T14:13:15,2300.0,105.0,S
2021-07-19T14:13:15,100.0,105.0,S
2021-07-19T14:13:15,7600.0,105.0,S
2021-07-19T14:12:59,1000.0,105.0,S
2021-07-19T14:12:59,9400.0,105.0,S
2021-07-19T14:12:59,500.0,105.1,S
2021-07-19T14:12:59,8100.0,105.1,S
2021-07-19T14:12:59,1000.0,105.2,S
2021-07-19T14:12:58,900.0,105.5,B
2021-07-19T14:12:52,3600.0,105.3,S
2021-07-19T14:12:27,1100.0,105.3,S
2021-07-19T14:12:27,100.0,105.3,S
2021-07-19T14:12:27,800.0,105.3,S
2021-07-19T14:12:17,100.0,105.3,S
2021-07-19T14:12:13,100.0,105.3,S
2021-07-19T14:12:04,100.0,105.4,S
2021-07-19T14:11:56,1200.0,105.4,S
2021-07-19T14:11:47,200.0,105.4,S
2021-07-19T14:11:24,500.0,105.5,B
2021-07-19T14:11:06,100.0,105.5,B
2021-07-19T14:10:59,1000.0,105.4,S
2021-07-19T14:10:59,400.0,105.4,S
2021-07-19T14:10:51,200.0,105.4,S
2021-07-19T14:10:45,900.0,105.4,B
2021-07-19T14:10:44,4100.0,105.4,S
2021-07-19T14:10:36,500.0,105.4,S
2021-07-19T14:10:34,1000.0,105.5,S
2021-07-19T14:10:34,1000.0,105.5,S
2021-07-19T14:10:31,400.0,105.5,S
2021-07-19T14:10:29,5000.0,105.5,S
2021-07-19T14:10:15,400.0,105.5,S
2021-07-19T14:10:07,600.0,105.5,S
2021-07-19T14:10:07,200.0,105.5,S
2021-07-19T14:10:07,200.0,105.5,S
2021-07-19T14:09:46,500.0,105.5,S
2021-07-19T14:09:41,1000.0,105.5,S
2021-07-19T14:09:39,500.0,105.6,B
2021-07-19T14:09:05,500.0,105.5,S
2021-07-19T14:09:03,100.0,105.6,B
2021-07-19T14:08:54,500.0,105.5,S
2021-07-19T14:08:46,100.0,105.6,B
2021-07-19T14:08:25,2000.0,105.6,B
2021-07-19T14:08:15,100.0,105.5,S
2021-07-19T14:07:55,100.0,105.5,S
2021-07-19T14:07:46,3000.0,105.5,S
2021-07-19T14:07:33,4800.0,105.6,B
2021-07-19T14:07:33,200.0,105.6,B
2021-07-19T14:07:24,200.0,105.6,B
2021-07-19T14:06:57,200.0,105.5,S
2021-07-19T14:06:53,100.0,105.5,S
2021-07-19T14:06:37,600.0,105.6,B
2021-07-19T14:06:30,900.0,105.6,B
2021-07-19T14:06:26,200.0,105.6,B
2021-07-19T14:06:19,100.0,105.6,S
2021-07-19T14:06:19,7800.0,105.6,S
2021-07-19T14:06:06,100.0,105.6,S
2021-07-19T14:05:49,10000.0,105.6,S
2021-07-19T14:05:32,2000.0,105.6,S
2021-07-19T14:05:26,300.0,105.7,S
2021-07-19T14:05:23,400.0,105.7,S
2021-07-19T14:05:00,2700.0,105.7,S
2021-07-19T14:04:57,900.0,105.7,S
2021-07-19T14:04:53,100.0,105.7,S
2021-07-19T14:04:50,200.0,105.8,B
2021-07-19T14:04:19,100.0,105.7,B
2021-07-19T14:04:12,100.0,105.7,S
2021-07-19T14:04:12,300.0,105.7,S
2021-07-19T14:04:12,500.0,105.7,S
2021-07-19T14:04:12,100.0,105.8,B
2021-07-19T14:04:09,2000.0,105.7,S
2021-07-19T14:03:45,900.0,105.8,B
2021-07-19T14:03:40,5000.0,105.7,S
2021-07-19T14:03:40,5000.0,105.7,S
2021-07-19T14:03:32,5000.0,105.7,S
2021-07-19T14:03:27,200.0,105.8,B
2021-07-19T14:02:40,2700.0,105.8,S
2021-07-19T14:02:37,10400.0,105.8,S
2021-07-19T14:02:27,1900.0,105.8,S
2021-07-19T14:02:27,3100.0,105.8,S
2021-07-19T14:02:25,1000.0,105.8,S
2021-07-19T14:02:13,1000.0,105.8,S
2021-07-19T14:02:12,400.0,105.8,S
2021-07-19T14:02:12,100.0,105.8,S
2021-07-19T14:02:09,1000.0,105.8,S
2021-07-19T14:01:59,2000.0,105.8,S
2021-07-19T14:01:48,1000.0,105.8,S
2021-07-19T14:01:45,100.0,105.9,B
2021-07-19T14:01:43,500.0,105.9,B
2021-07-19T14:01:34,900.0,105.8,S
2021-07-19T14:01:34,4100.0,105.8,S
2021-07-19T14:01:23,500.0,105.9,S
2021-07-19T14:01:22,600.0,105.9,S
2021-07-19T14:01:21,1000.0,105.9,S
2021-07-19T14:01:14,100.0,105.9,S
2021-07-19T14:01:14,800.0,105.9,B
2021-07-19T14:01:12,7500.0,105.9,B
2021-07-19T14:00:52,6800.0,105.9,B
2021-07-19T14:00:52,700.0,105.9,B
2021-07-19T14:00:27,500.0,105.8,S
2021-07-19T14:00:14,3000.0,105.9,S
2021-07-19T14:00:02,1000.0,105.9,B
2021-07-19T13:59:52,10000.0,105.8,S
2021-07-19T13:59:47,200.0,105.9,S
2021-07-19T13:59:45,1500.0,105.9,S
2021-07-19T13:59:39,100.0,105.9,S
2021-07-19T13:59:36,500.0,105.9,S
2021-07-19T13:59:28,300.0,105.9,S
2021-07-19T13:59:16,200.0,105.9,S
2021-07-19T13:59:15,2000.0,105.9,B
2021-07-19T13:58:59,3000.0,105.9,B
2021-07-19T13:58:09,1000.0,106.0,B
2021-07-19T13:58:06,3300.0,105.9,S
2021-07-19T13:58:06,4600.0,105.9,S
2021-07-19T13:57:59,300.0,105.9,S
2021-07-19T13:57:48,2800.0,105.9,B
2021-07-19T13:57:44,300.0,105.9,S
2021-07-19T13:57:33,700.0,105.9,S
2021-07-19T13:57:06,10000.0,106.0,B
2021-07-19T13:57:01,400.0,105.8,S
2021-07-19T13:57:00,1900.0,105.8,S
2021-07-19T13:57:00,100.0,105.8,S
2021-07-19T13:57:00,3500.0,105.8,S
2021-07-19T13:56:57,500.0,105.9,S
2021-07-19T13:56:55,100.0,105.9,S
2021-07-19T13:56:50,300.0,105.9,S
2021-07-19T13:56:50,1000.0,105.9,S
2021-07-19T13:56:47,200.0,105.9,S
2021-07-19T13:56:39,500.0,105.9,S
2021-07-19T13:56:23,2000.0,105.9,S
2021-07-19T13:56:16,100.0,106.0,B
2021-07-19T13:56:16,1800.0,106.0,B
2021-07-19T13:56:10,500.0,105.9,S
2021-07-19T13:55:48,100.0,105.9,S
2021-07-19T13:55:29,100.0,105.9,B
2021-07-19T13:55:25,400.0,105.9,S
2021-07-19T13:55:24,500.0,106.0,B
2021-07-19T13:55:15,500.0,105.9,B
2021-07-19T13:55:10,200.0,105.9,B
2021-07-19T13:55:08,100.0,105.9,B
2021-07-19T13:55:02,300.0,105.9,B
2021-07-19T13:54:59,1000.0,105.9,B
2021-07-19T13:54:59,2000.0,105.9,B
2021-07-19T13:54:59,2000.0,105.9,B
2021-07-19T13:54:51,5100.0,105.8,S
2021-07-19T13:54:36,5000.0,105.8,B
2021-07-19T13:54:31,800.0,105.7,B
2021-07-19T13:54:23,900.0,105.7,B
2021-07-19T13:54:09,100.0,105.6,S
2021-07-19T13:54:08,100.0,105.6,S
2021-07-19T13:54:07,100.0,105.6,S
2021-07-19T13:54:04,4200.0,105.7,B
2021-07-19T13:54:04,800.0,105.7,B
2021-07-19T13:54:01,2000.0,105.6,S
2021-07-19T13:53:44,1000.0,105.6,S
2021-07-19T13:53:35,200.0,105.6,S
2021-07-19T13:53:30,100.0,105.6,S
2021-07-19T13:53:27,100.0,105.7,B
2021-07-19T13:53:20,100.0,105.7,B
2021-07-19T13:53:17,300.0,105.7,B
2021-07-19T13:53:09,300.0,105.7,B
2021-07-19T13:53:06,300.0,105.7,B
2021-07-19T13:53:05,1000.0,105.7,B
2021-07-19T13:53:05,500.0,105.7,B
2021-07-19T13:53:00,11000.0,105.7,S
2021-07-19T13:52:34,200.0,105.8,B
2021-07-19T13:52:29,100.0,105.8,B
2021-07-19T13:52:06,100.0,105.8,B
