tradingTime,volume,price,side
2021-07-19T14:29:25,1600.0,11.3,S
2021-07-19T14:28:47,3400.0,11.3,B
2021-07-19T14:28:21,3500.0,11.3,B
2021-07-19T14:28:21,5500.0,11.3,B
2021-07-19T14:20:06,1000.0,11.3,S
2021-07-19T14:06:04,300.0,11.3,S
2021-07-19T13:58:31,2000.0,11.35,B
2021-07-19T13:45:59,3000.0,11.4,S
2021-07-19T13:42:05,100.0,11.4,S
2021-07-19T13:32:24,3800.0,11.45,B
2021-07-19T13:32:08,1200.0,11.45,S
2021-07-19T13:29:32,400.0,11.5,B
2021-07-19T13:20:51,200.0,11.45,B
2021-07-19T13:20:29,5900.0,11.45,B
2021-07-19T13:00:47,5900.0,11.45,S
2021-07-19T13:00:14,5500.0,11.5,B
2021-07-19T11:29:55,1100.0,11.5,S
2021-07-19T11:25:42,4100.0,11.5,B
2021-07-19T11:25:02,4000.0,11.5,B
2021-07-19T11:16:49,5700.0,11.5,S
2021-07-19T11:14:16,800.0,11.5,S
2021-07-19T11:10:04,200.0,11.5,S
2021-07-19T11:01:57,300.0,11.55,S
2021-07-19T11:01:05,500.0,11.55,B
2021-07-19T11:01:05,3200.0,11.55,B
2021-07-19T10:59:39,9900.0,11.55,B
2021-07-19T10:53:09,3000.0,11.5,S
2021-07-19T10:53:00,5000.0,11.5,S
2021-07-19T10:48:16,1800.0,11.5,B
2021-07-19T10:42:51,300.0,11.5,B
2021-07-19T10:39:59,6600.0,11.5,B
2021-07-19T10:38:50,600.0,11.45,S
2021-07-19T10:37:20,4400.0,11.45,B
2021-07-19T10:36:30,400.0,11.45,S
2021-07-19T10:35:59,200.0,11.45,B
2021-07-19T10:25:48,800.0,11.45,S
2021-07-19T10:25:16,3000.0,11.45,B
2021-07-19T10:25:16,200.0,11.45,B
2021-07-19T10:22:31,600.0,11.4,S
2021-07-19T10:12:54,1000.0,11.4,S
2021-07-19T10:02:59,400.0,11.45,S
2021-07-19T09:59:58,100.0,11.45,S
2021-07-19T09:57:06,500.0,11.45,B
2021-07-19T09:55:30,500.0,11.45,S
2021-07-19T09:52:00,2000.0,11.45,S
2021-07-19T09:50:19,200.0,11.5,B
2021-07-19T09:50:16,500.0,11.5,S
2021-07-19T09:50:16,300.0,11.5,S
2021-07-19T09:50:13,100.0,11.5,S
2021-07-19T09:31:42,500.0,11.55,S
2021-07-19T09:27:53,300.0,11.55,S
2021-07-19T09:26:20,200.0,11.55,B
2021-07-19T09:26:10,1000.0,11.5,S
2021-07-19T09:25:32,700.0,11.5,S
2021-07-19T09:25:00,300.0,11.55,S
2021-07-19T09:24:14,1500.0,11.55,S
2021-07-19T09:17:58,100.0,11.65,S
2021-07-19T09:16:47,3900.0,11.65,B
2021-07-19T09:15:17,100.0,11.6,B
