tradingTime,volume,price,side
2021-07-19T14:29:37,2200.0,48.3,S
2021-07-19T14:29:05,400.0,48.35,B
2021-07-19T14:29:02,800.0,48.3,B
2021-07-19T14:28:36,1100.0,48.3,B
2021-07-19T14:28:30,100.0,48.2,B
2021-07-19T14:28:18,100.0,48.25,S
2021-07-19T14:28:15,700.0,48.3,B
2021-07-19T14:28:15,400.0,48.3,B
2021-07-19T14:27:44,400.0,48.25,S
2021-07-19T14:27:43,2300.0,48.3,B
2021-07-19T14:27:26,1700.0,48.3,B
2021-07-19T14:26:57,1100.0,48.3,B
2021-07-19T14:26:47,1100.0,48.3,B
2021-07-19T14:26:37,700.0,48.0,S
2021-07-19T14:26:37,5300.0,48.0,S
2021-07-19T14:26:37,2500.0,48.0,S
2021-07-19T14:26:37,5700.0,48.0,S
2021-07-19T14:26:29,2000.0,48.3,B
2021-07-19T14:26:20,2000.0,48.05,S
2021-07-19T14:26:10,200.0,48.05,S
2021-07-19T14:26:07,1100.0,48.3,B
2021-07-19T14:26:00,1500.0,48.3,S
2021-07-19T14:25:54,100.0,48.3,B
2021-07-19T14:25:44,100.0,48.1,S
2021-07-19T14:25:15,1500.0,48.05,S
2021-07-19T14:25:01,200.0,48.1,B
2021-07-19T14:24:45,100.0,48.1,B
2021-07-19T14:24:42,3000.0,48.1,B
2021-07-19T14:24:42,1000.0,48.1,S
2021-07-19T14:24:42,7100.0,48.1,S
2021-07-19T14:24:42,100.0,48.1,S
2021-07-19T14:24:42,6500.0,48.1,S
2021-07-19T14:24:41,100.0,48.2,S
2021-07-19T14:24:41,200.0,48.2,S
2021-07-19T14:24:41,100.0,48.2,S
2021-07-19T14:24:41,200.0,48.2,S
2021-07-19T14:24:41,400.0,48.2,S
2021-07-19T14:24:41,600.0,48.2,S
2021-07-19T14:24:41,800.0,48.2,S
2021-07-19T14:24:13,100.0,48.3,B
2021-07-19T14:24:10,200.0,48.2,S
2021-07-19T14:24:10,200.0,48.2,S
2021-07-19T14:24:10,600.0,48.2,S
2021-07-19T14:23:53,100.0,48.3,S
2021-07-19T14:23:32,100.0,48.3,B
2021-07-19T14:23:03,100.0,48.3,S
2021-07-19T14:23:03,800.0,48.3,S
2021-07-19T14:22:51,100.0,48.35,B
2021-07-19T14:22:46,100.0,48.3,S
2021-07-19T14:22:46,1900.0,48.3,S
2021-07-19T14:22:42,600.0,48.35,B
2021-07-19T14:22:27,500.0,48.35,B
2021-07-19T14:21:38,1200.0,48.35,S
2021-07-19T14:20:37,200.0,48.45,B
2021-07-19T14:20:37,900.0,48.45,B
2021-07-19T14:20:24,100.0,48.35,S
2021-07-19T14:20:23,1000.0,48.45,B
2021-07-19T14:20:22,500.0,48.45,B
2021-07-19T14:20:16,1000.0,48.45,B
2021-07-19T14:20:07,200.0,48.35,S
2021-07-19T14:19:10,1000.0,48.3,S
2021-07-19T14:18:52,2100.0,48.3,S
2021-07-19T14:18:52,3000.0,48.3,S
2021-07-19T14:18:52,2500.0,48.3,S
2021-07-19T14:18:52,1000.0,48.3,S
2021-07-19T14:18:52,900.0,48.3,S
2021-07-19T14:18:52,1500.0,48.3,S
2021-07-19T14:18:47,400.0,48.4,B
2021-07-19T14:18:34,400.0,48.4,S
2021-07-19T14:18:20,1000.0,48.4,S
2021-07-19T14:18:11,800.0,48.4,S
2021-07-19T14:18:10,1000.0,48.45,B
2021-07-19T14:18:03,500.0,48.45,B
2021-07-19T14:17:54,1000.0,48.4,S
2021-07-19T14:16:55,100.0,48.45,B
2021-07-19T14:16:43,100.0,48.45,S
2021-07-19T14:16:29,1000.0,48.45,S
2021-07-19T14:16:26,300.0,48.45,S
2021-07-19T14:16:22,200.0,48.45,S
2021-07-19T14:15:44,300.0,48.45,S
2021-07-19T14:15:22,1100.0,48.5,B
2021-07-19T14:15:10,300.0,48.4,S
2021-07-19T14:15:10,2000.0,48.4,S
2021-07-19T14:15:09,100.0,48.4,S
2021-07-19T14:15:09,2300.0,48.4,S
2021-07-19T14:15:09,100.0,48.4,S
2021-07-19T14:15:09,1100.0,48.4,S
2021-07-19T14:15:09,1400.0,48.4,S
2021-07-19T14:15:09,2700.0,48.45,S
2021-07-19T14:15:09,5000.0,48.45,S
2021-07-19T14:14:29,900.0,48.5,B
2021-07-19T14:14:23,100.0,48.5,B
2021-07-19T14:14:06,900.0,48.5,B
2021-07-19T14:13:55,500.0,48.5,B
2021-07-19T14:13:53,900.0,48.5,B
2021-07-19T14:13:28,2000.0,48.45,S
2021-07-19T14:13:25,500.0,48.5,B
2021-07-19T14:13:04,200.0,48.5,B
2021-07-19T14:13:04,700.0,48.5,B
2021-07-19T14:12:20,100.0,48.45,S
2021-07-19T14:12:15,600.0,48.5,B
2021-07-19T14:11:58,600.0,48.5,B
2021-07-19T14:11:31,100.0,48.45,S
2021-07-19T14:11:12,2800.0,48.45,B
2021-07-19T14:11:05,400.0,48.45,B
2021-07-19T14:11:05,100.0,48.45,B
2021-07-19T14:10:38,2300.0,48.4,S
2021-07-19T14:10:28,500.0,48.45,B
2021-07-19T14:10:10,600.0,48.45,B
2021-07-19T14:10:03,100.0,48.45,B
2021-07-19T14:09:59,200.0,48.4,S
2021-07-19T14:09:58,500.0,48.4,S
2021-07-19T14:09:39,100.0,48.4,S
2021-07-19T14:09:24,200.0,48.4,S
2021-07-19T14:08:53,1000.0,48.5,B
2021-07-19T14:08:46,500.0,48.5,B
2021-07-19T14:08:25,500.0,48.5,B
2021-07-19T14:08:01,300.0,48.5,B
2021-07-19T14:07:53,100.0,48.5,B
2021-07-19T14:06:36,900.0,48.5,B
2021-07-19T14:06:30,100.0,48.5,B
2021-07-19T14:06:27,500.0,48.5,B
2021-07-19T14:06:22,200.0,48.5,B
2021-07-19T14:06:18,300.0,48.5,B
2021-07-19T14:06:11,1100.0,48.5,B
2021-07-19T14:06:00,100.0,48.5,B
2021-07-19T14:05:42,100.0,48.5,B
2021-07-19T14:05:23,4800.0,48.5,B
2021-07-19T14:05:16,100.0,48.5,B
2021-07-19T14:04:55,100.0,48.5,B
2021-07-19T14:04:52,100.0,48.5,S
2021-07-19T14:04:08,500.0,48.6,B
2021-07-19T14:03:49,900.0,48.6,B
2021-07-19T14:03:22,500.0,48.6,B
2021-07-19T14:02:21,5000.0,48.6,B
2021-07-19T14:02:15,100.0,48.5,S
2021-07-19T14:02:15,800.0,48.5,S
2021-07-19T14:02:15,100.0,48.5,S
2021-07-19T14:01:48,500.0,48.6,B
2021-07-19T14:00:53,3000.0,48.5,S
2021-07-19T14:00:25,400.0,48.5,S
2021-07-19T14:00:08,100.0,48.5,S
2021-07-19T14:00:02,400.0,48.5,S
2021-07-19T14:00:01,300.0,48.5,S
2021-07-19T13:59:36,100.0,48.5,S
2021-07-19T13:59:29,500.0,48.6,B
2021-07-19T13:59:20,2000.0,48.5,S
2021-07-19T13:58:30,300.0,48.5,S
2021-07-19T13:58:20,100.0,48.6,B
2021-07-19T13:58:18,100.0,48.6,B
2021-07-19T13:58:11,200.0,48.6,B
2021-07-19T13:58:02,200.0,48.6,B
2021-07-19T13:57:41,100.0,48.6,B
2021-07-19T13:57:36,900.0,48.6,B
2021-07-19T13:57:30,100.0,48.6,B
2021-07-19T13:57:20,100.0,48.6,B
2021-07-19T13:57:10,500.0,48.6,B
2021-07-19T13:56:59,200.0,48.5,S
2021-07-19T13:56:59,100.0,48.5,S
2021-07-19T13:55:51,1000.0,48.5,S
2021-07-19T13:55:29,300.0,48.5,S
2021-07-19T13:54:51,400.0,48.6,B
2021-07-19T13:54:51,100.0,48.6,B
2021-07-19T13:54:15,500.0,48.5,S
2021-07-19T13:54:02,500.0,48.5,B
2021-07-19T13:53:58,100.0,48.5,B
2021-07-19T13:53:58,200.0,48.4,S
2021-07-19T13:53:35,500.0,48.5,B
2021-07-19T13:53:32,1000.0,48.5,B
2021-07-19T13:53:27,200.0,48.4,S
2021-07-19T13:53:17,900.0,48.5,B
2021-07-19T13:53:08,500.0,48.5,B
2021-07-19T13:52:51,100.0,48.5,B
2021-07-19T13:52:33,800.0,48.4,B
2021-07-19T13:52:31,500.0,48.4,B
2021-07-19T13:52:27,200.0,48.3,S
2021-07-19T13:52:20,700.0,48.4,B
2021-07-19T13:52:20,100.0,48.4,B
2021-07-19T13:51:56,1000.0,48.35,S
2021-07-19T13:51:11,1000.0,48.4,B
2021-07-19T13:51:08,1000.0,48.3,S
2021-07-19T13:50:55,200.0,48.3,S
2021-07-19T13:50:54,200.0,48.4,B
2021-07-19T13:50:23,3000.0,48.4,B
2021-07-19T13:50:12,1000.0,48.4,B
2021-07-19T13:49:57,900.0,48.4,B
2021-07-19T13:49:53,200.0,48.3,S
2021-07-19T13:49:26,200.0,48.3,S
2021-07-19T13:49:26,1000.0,48.4,B
2021-07-19T13:49:23,200.0,48.4,B
2021-07-19T13:49:18,700.0,48.4,B
2021-07-19T13:49:12,100.0,48.4,B
2021-07-19T13:49:09,200.0,48.4,B
2021-07-19T13:49:04,600.0,48.4,S
2021-07-19T13:48:52,100.0,48.6,B
2021-07-19T13:48:52,100.0,48.5,B
2021-07-19T13:48:47,300.0,48.5,S
2021-07-19T13:48:41,300.0,48.6,B
2021-07-19T13:48:35,100.0,48.5,B
2021-07-19T13:48:01,100.0,48.5,B
2021-07-19T13:47:55,200.0,48.4,S
2021-07-19T13:47:53,500.0,48.5,B
2021-07-19T13:47:38,200.0,48.5,B
2021-07-19T13:47:36,1000.0,48.5,B
2021-07-19T13:47:36,900.0,48.5,B
2021-07-19T13:47:04,700.0,48.3,B
2021-07-19T13:47:03,200.0,48.3,B
2021-07-19T13:46:58,200.0,48.3,B
2021-07-19T13:46:56,100.0,48.3,B
2021-07-19T13:46:53,100.0,48.3,B
2021-07-19T13:46:51,100.0,48.4,S
2021-07-19T13:46:49,100.0,48.4,S
2021-07-19T13:46:48,1800.0,48.4,B
2021-07-19T13:46:40,100.0,48.3,S
2021-07-19T13:46:35,2000.0,48.4,B
