tradingTime,volume,price,side
2021-07-19T14:29:31,800.0,55.5,S
2021-07-19T14:29:18,1000.0,55.4,S
2021-07-19T14:28:58,2900.0,55.4,S
2021-07-19T14:28:46,100.0,55.5,B
2021-07-19T14:28:40,3000.0,55.5,S
2021-07-19T14:28:34,100.0,55.7,S
2021-07-19T14:28:25,800.0,55.7,S
2021-07-19T14:28:18,100.0,55.7,B
2021-07-19T14:28:15,100.0,55.7,B
2021-07-19T14:27:12,100.0,55.8,B
2021-07-19T14:26:39,100.0,55.8,B
2021-07-19T14:26:37,400.0,55.8,B
2021-07-19T14:26:25,100.0,55.8,B
2021-07-19T14:25:25,100.0,55.8,S
2021-07-19T14:25:18,100.0,55.9,S
2021-07-19T14:25:18,2800.0,55.9,S
2021-07-19T14:25:15,500.0,56.0,B
2021-07-19T14:24:24,300.0,56.0,B
2021-07-19T14:23:55,100.0,55.9,S
2021-07-19T14:23:15,2700.0,56.0,S
2021-07-19T14:22:59,500.0,56.0,S
2021-07-19T14:22:47,200.0,56.0,S
2021-07-19T14:22:39,100.0,56.0,S
2021-07-19T14:22:26,1000.0,56.0,S
2021-07-19T14:21:41,4000.0,56.0,S
2021-07-19T14:21:30,5000.0,56.1,B
2021-07-19T14:21:27,100.0,56.1,B
2021-07-19T14:21:23,7700.0,56.0,S
2021-07-19T14:20:35,100.0,56.1,B
2021-07-19T14:20:02,300.0,56.1,B
2021-07-19T14:19:33,5000.0,56.1,B
2021-07-19T14:18:59,100.0,56.1,B
2021-07-19T14:18:42,3100.0,56.1,S
2021-07-19T14:18:38,1900.0,56.1,B
2021-07-19T14:18:32,2000.0,56.0,S
2021-07-19T14:18:28,1000.0,56.1,B
2021-07-19T14:18:25,500.0,56.1,B
2021-07-19T14:18:07,5000.0,56.1,B
2021-07-19T14:17:46,1800.0,56.1,B
2021-07-19T14:17:27,5000.0,56.1,B
2021-07-19T14:17:26,300.0,56.1,B
2021-07-19T14:17:10,1000.0,56.1,S
2021-07-19T14:17:04,5000.0,56.1,S
2021-07-19T14:16:52,300.0,56.1,S
2021-07-19T14:16:46,200.0,56.1,S
2021-07-19T14:16:38,1000.0,56.1,B
2021-07-19T14:16:34,300.0,56.1,S
2021-07-19T14:16:34,700.0,56.1,S
2021-07-19T14:16:26,500.0,56.1,S
2021-07-19T14:16:23,700.0,56.1,S
2021-07-19T14:16:23,300.0,56.1,S
2021-07-19T14:15:24,500.0,56.1,S
2021-07-19T14:15:15,3000.0,56.1,S
2021-07-19T14:15:04,1000.0,56.2,B
2021-07-19T14:15:03,100.0,56.1,S
2021-07-19T14:14:31,2000.0,56.1,S
2021-07-19T14:14:00,300.0,56.2,B
2021-07-19T14:13:52,1000.0,56.2,B
2021-07-19T14:13:49,1000.0,56.2,B
2021-07-19T14:13:45,1000.0,56.2,B
2021-07-19T14:13:11,500.0,56.2,B
2021-07-19T14:12:53,100.0,56.1,S
2021-07-19T14:12:50,1800.0,56.2,S
2021-07-19T14:12:45,3000.0,56.2,S
2021-07-19T14:12:38,1000.0,56.2,S
2021-07-19T14:12:38,100.0,56.2,S
2021-07-19T14:12:31,4400.0,56.2,S
2021-07-19T14:12:13,500.0,56.2,S
2021-07-19T14:12:08,4200.0,56.2,S
2021-07-19T14:12:02,2000.0,56.2,S
2021-07-19T14:11:55,400.0,56.3,B
2021-07-19T14:11:55,1400.0,56.3,B
2021-07-19T14:11:30,6600.0,56.2,B
2021-07-19T14:11:30,1800.0,56.2,B
2021-07-19T14:11:29,4500.0,56.2,B
2021-07-19T14:11:16,2000.0,56.2,B
2021-07-19T14:11:05,10000.0,56.2,B
2021-07-19T14:11:01,1400.0,56.1,S
2021-07-19T14:10:59,500.0,56.1,S
2021-07-19T14:10:42,4500.0,56.1,B
2021-07-19T14:10:39,400.0,56.1,B
2021-07-19T14:10:20,1200.0,56.1,B
2021-07-19T14:10:20,8800.0,56.1,B
2021-07-19T14:10:05,1700.0,56.0,B
2021-07-19T14:09:59,200.0,56.0,B
2021-07-19T14:09:27,500.0,56.0,B
2021-07-19T14:09:21,3300.0,56.0,B
2021-07-19T14:08:42,300.0,55.9,S
2021-07-19T14:08:39,2000.0,55.9,B
2021-07-19T14:08:28,1100.0,56.0,B
2021-07-19T14:08:28,4100.0,56.0,B
2021-07-19T14:08:28,1200.0,56.0,B
2021-07-19T14:08:28,700.0,56.0,B
2021-07-19T14:08:28,3300.0,56.0,B
2021-07-19T14:08:28,10200.0,56.0,B
2021-07-19T14:08:28,8700.0,56.0,B
2021-07-19T14:08:28,4000.0,56.0,B
2021-07-19T14:08:28,900.0,56.0,B
2021-07-19T14:08:28,200.0,56.0,B
2021-07-19T14:08:28,2000.0,56.0,B
2021-07-19T14:08:28,400.0,56.0,B
2021-07-19T14:08:28,100.0,56.0,B
2021-07-19T14:08:28,1000.0,56.0,B
2021-07-19T14:08:28,9100.0,56.0,B
2021-07-19T14:08:28,6200.0,56.0,B
2021-07-19T14:08:28,2000.0,55.9,B
2021-07-19T14:08:28,1000.0,55.9,B
2021-07-19T14:08:28,500.0,55.9,B
2021-07-19T14:08:28,1000.0,55.9,B
2021-07-19T14:08:28,1000.0,55.9,B
2021-07-19T14:08:28,800.0,55.9,B
2021-07-19T14:08:28,200.0,55.9,B
2021-07-19T14:08:28,300.0,55.9,B
2021-07-19T14:07:38,300.0,55.9,B
2021-07-19T14:07:38,700.0,55.9,B
2021-07-19T14:07:16,200.0,55.9,B
2021-07-19T14:06:39,2000.0,55.9,B
2021-07-19T14:06:37,1100.0,55.8,S
2021-07-19T14:06:16,1000.0,55.8,B
2021-07-19T14:06:16,2200.0,55.8,B
2021-07-19T14:06:16,5400.0,55.8,B
2021-07-19T14:06:12,100.0,55.6,S
2021-07-19T14:05:25,600.0,55.6,S
2021-07-19T14:04:16,700.0,55.8,B
2021-07-19T14:04:16,200.0,55.8,B
2021-07-19T14:04:16,4100.0,55.8,B
2021-07-19T14:02:15,100.0,55.8,B
2021-07-19T14:00:48,5000.0,55.8,B
2021-07-19T14:00:47,500.0,55.6,S
2021-07-19T13:59:01,400.0,55.6,B
2021-07-19T13:59:00,100.0,55.6,B
2021-07-19T13:58:50,200.0,55.6,S
2021-07-19T13:58:40,100.0,55.6,S
2021-07-19T13:58:33,2000.0,55.6,S
2021-07-19T13:58:31,100.0,55.6,S
2021-07-19T13:58:04,1000.0,55.6,S
2021-07-19T13:57:24,200.0,55.8,S
2021-07-19T13:57:22,10000.0,55.9,B
2021-07-19T13:57:01,100.0,55.8,S
2021-07-19T13:56:34,100.0,55.9,B
2021-07-19T13:56:26,100.0,55.9,B
2021-07-19T13:56:26,1900.0,55.9,B
2021-07-19T13:56:14,100.0,55.9,B
2021-07-19T13:56:03,10700.0,55.9,B
2021-07-19T13:56:03,15000.0,55.9,B
2021-07-19T13:56:03,100.0,55.9,B
2021-07-19T13:56:03,14200.0,55.9,B
2021-07-19T13:55:38,1000.0,55.8,B
2021-07-19T13:55:06,1900.0,55.6,B
2021-07-19T13:55:00,300.0,55.5,B
2021-07-19T13:54:44,500.0,55.5,B
2021-07-19T13:54:27,400.0,55.5,B
2021-07-19T13:54:11,200.0,55.4,B
2021-07-19T13:54:11,200.0,55.4,B
2021-07-19T13:53:56,100.0,55.4,B
2021-07-19T13:53:12,400.0,55.3,S
2021-07-19T13:52:48,100.0,55.3,B
2021-07-19T13:52:42,100.0,55.3,B
2021-07-19T13:51:12,1000.0,55.2,S
2021-07-19T13:51:04,600.0,55.3,S
2021-07-19T13:50:56,400.0,55.3,B
2021-07-19T13:50:39,1000.0,55.2,S
2021-07-19T13:50:07,1000.0,55.2,S
2021-07-19T13:49:51,100.0,55.3,B
2021-07-19T13:49:28,1900.0,55.2,S
2021-07-19T13:49:21,400.0,55.2,B
2021-07-19T13:49:19,100.0,55.2,B
2021-07-19T13:49:12,1000.0,55.2,B
2021-07-19T13:48:57,100.0,55.2,B
2021-07-19T13:48:54,100.0,55.2,B
2021-07-19T13:48:32,5000.0,55.2,B
2021-07-19T13:48:18,1000.0,55.2,B
2021-07-19T13:48:11,800.0,55.1,B
2021-07-19T13:47:47,20000.0,55.1,B
2021-07-19T13:47:39,500.0,54.7,B
2021-07-19T13:47:19,500.0,54.7,S
2021-07-19T13:47:19,200.0,55.0,B
2021-07-19T13:47:19,2500.0,55.0,B
2021-07-19T13:47:19,1300.0,55.0,B
2021-07-19T13:47:04,800.0,54.9,B
2021-07-19T13:47:00,100.0,54.7,S
2021-07-19T13:46:56,500.0,54.7,B
2021-07-19T13:46:44,5000.0,54.5,S
2021-07-19T13:46:32,2000.0,54.5,S
2021-07-19T13:46:29,600.0,54.5,S
