tradingTime,volume,price,side
2021-07-19T14:29:44,500.0,51.0,S
2021-07-19T14:29:12,500.0,51.0,S
2021-07-19T14:28:25,100.0,51.2,B
2021-07-19T14:27:55,5000.0,51.0,S
2021-07-19T14:27:33,500.0,51.1,S
2021-07-19T14:27:25,600.0,51.1,S
2021-07-19T14:27:25,400.0,51.1,S
2021-07-19T14:27:19,200.0,51.1,S
2021-07-19T14:26:31,1000.0,51.1,S
2021-07-19T14:26:16,500.0,51.1,S
2021-07-19T14:26:10,400.0,51.1,S
2021-07-19T14:25:41,2000.0,51.1,S
2021-07-19T14:25:30,100.0,51.1,S
2021-07-19T14:25:08,100.0,51.1,S
2021-07-19T14:25:04,1000.0,51.2,B
2021-07-19T14:24:58,2000.0,51.1,S
2021-07-19T14:24:20,300.0,51.1,S
2021-07-19T14:24:01,200.0,51.1,S
2021-07-19T14:23:26,2000.0,51.1,S
2021-07-19T14:23:24,200.0,51.2,B
2021-07-19T14:23:13,100.0,51.1,S
2021-07-19T14:22:05,500.0,51.1,S
2021-07-19T14:21:58,400.0,51.1,S
2021-07-19T14:21:51,500.0,51.1,S
2021-07-19T14:21:16,15000.0,51.1,S
2021-07-19T14:19:43,1000.0,51.2,S
2021-07-19T14:18:34,500.0,51.2,S
2021-07-19T14:18:07,2200.0,51.2,B
2021-07-19T14:17:29,200.0,51.2,B
2021-07-19T14:16:03,1000.0,51.1,S
2021-07-19T14:15:53,600.0,51.1,S
2021-07-19T14:15:15,400.0,51.1,S
2021-07-19T14:15:05,900.0,51.1,S
2021-07-19T14:15:05,400.0,51.1,S
2021-07-19T14:14:43,300.0,51.1,S
2021-07-19T14:14:26,200.0,51.1,S
2021-07-19T14:14:04,3000.0,51.1,S
2021-07-19T14:13:59,300.0,51.1,S
2021-07-19T14:13:56,3400.0,51.1,S
2021-07-19T14:13:49,200.0,51.1,S
2021-07-19T14:13:37,500.0,51.1,S
2021-07-19T14:13:11,1000.0,51.1,S
2021-07-19T14:13:09,500.0,51.1,S
2021-07-19T14:13:01,1000.0,51.1,S
2021-07-19T14:12:30,3200.0,51.1,S
2021-07-19T14:12:09,500.0,51.1,S
2021-07-19T14:11:41,2000.0,51.1,S
2021-07-19T14:11:40,500.0,51.1,S
2021-07-19T14:09:36,3700.0,51.2,S
2021-07-19T14:08:32,1400.0,51.2,S
2021-07-19T14:06:45,200.0,51.2,B
2021-07-19T14:06:45,2000.0,51.2,B
2021-07-19T14:04:03,3600.0,51.2,S
2021-07-19T14:04:03,5600.0,51.2,S
2021-07-19T14:03:57,300.0,51.2,S
2021-07-19T14:03:35,300.0,51.3,B
2021-07-19T13:59:51,2100.0,51.3,S
2021-07-19T13:58:37,900.0,51.3,B
2021-07-19T13:56:55,200.0,51.3,B
2021-07-19T13:54:50,200.0,51.3,B
2021-07-19T13:54:02,5000.0,51.3,B
2021-07-19T13:52:00,100.0,51.3,B
2021-07-19T13:51:43,1200.0,51.2,S
2021-07-19T13:50:30,4000.0,51.2,B
2021-07-19T13:49:36,100.0,51.2,B
2021-07-19T13:48:49,300.0,51.2,B
2021-07-19T13:48:43,1000.0,51.1,S
2021-07-19T13:48:39,500.0,51.2,B
2021-07-19T13:48:33,200.0,51.1,S
2021-07-19T13:47:40,400.0,51.2,B
2021-07-19T13:47:25,1000.0,51.2,B
2021-07-19T13:47:11,3800.0,51.2,B
2021-07-19T13:47:02,400.0,51.2,B
2021-07-19T13:46:34,1000.0,51.1,S
2021-07-19T13:46:04,300.0,51.2,B
2021-07-19T13:46:03,1000.0,51.1,S
2021-07-19T13:46:03,200.0,51.2,B
2021-07-19T13:46:03,400.0,51.2,B
2021-07-19T13:45:54,400.0,51.2,B
2021-07-19T13:45:51,400.0,51.2,B
2021-07-19T13:45:43,500.0,51.2,B
2021-07-19T13:45:41,400.0,51.2,B
2021-07-19T13:45:33,1500.0,51.1,S
2021-07-19T13:45:29,500.0,51.2,B
2021-07-19T13:45:26,400.0,51.2,B
2021-07-19T13:45:18,300.0,51.1,S
2021-07-19T13:45:13,400.0,51.2,B
2021-07-19T13:44:50,900.0,51.2,B
2021-07-19T13:44:49,300.0,51.2,B
2021-07-19T13:44:41,500.0,51.2,B
2021-07-19T13:44:38,600.0,51.1,S
2021-07-19T13:44:30,400.0,51.2,B
2021-07-19T13:44:18,400.0,51.2,B
2021-07-19T13:44:18,1000.0,51.1,S
2021-07-19T13:44:06,400.0,51.2,B
2021-07-19T13:44:00,500.0,51.1,S
2021-07-19T13:43:46,2000.0,51.1,S
2021-07-19T13:43:22,2000.0,51.1,S
2021-07-19T13:43:15,300.0,51.1,S
2021-07-19T13:43:02,300.0,51.1,S
2021-07-19T13:43:01,500.0,51.1,S
2021-07-19T13:42:40,500.0,51.1,S
2021-07-19T13:42:35,400.0,51.1,S
2021-07-19T13:42:21,1600.0,51.1,S
2021-07-19T13:40:46,100.0,51.1,S
2021-07-19T13:39:59,100.0,51.2,B
2021-07-19T13:39:18,2300.0,51.2,S
2021-07-19T13:39:03,200.0,51.2,S
2021-07-19T13:39:01,100.0,51.2,S
2021-07-19T13:38:52,2000.0,51.2,S
2021-07-19T13:38:07,100.0,51.2,S
2021-07-19T13:37:29,100.0,51.2,S
2021-07-19T13:37:09,200.0,51.2,S
2021-07-19T13:37:05,1000.0,51.2,S
2021-07-19T13:36:40,1000.0,51.2,S
2021-07-19T13:35:57,5000.0,51.2,S
2021-07-19T13:35:54,100.0,51.3,B
2021-07-19T13:35:37,1200.0,51.3,S
2021-07-19T13:35:37,500.0,51.3,S
2021-07-19T13:35:16,3000.0,51.3,S
2021-07-19T13:35:11,3000.0,51.3,S
2021-07-19T13:35:07,1000.0,51.3,S
2021-07-19T13:35:03,4000.0,51.3,S
2021-07-19T13:34:22,2500.0,51.3,S
2021-07-19T13:31:06,800.0,51.4,B
2021-07-19T13:28:33,1000.0,51.4,S
2021-07-19T13:26:39,1000.0,51.4,S
2021-07-19T13:26:20,10000.0,51.4,S
2021-07-19T13:25:30,200.0,51.5,S
2021-07-19T13:25:21,100.0,51.5,S
2021-07-19T13:25:13,300.0,51.5,S
2021-07-19T13:24:22,300.0,51.5,S
2021-07-19T13:24:22,1700.0,51.5,S
2021-07-19T13:24:19,100.0,51.6,B
2021-07-19T13:23:54,1000.0,51.5,S
2021-07-19T13:23:48,2000.0,51.5,S
2021-07-19T13:23:10,3500.0,51.5,S
2021-07-19T13:22:04,6500.0,51.5,S
2021-07-19T13:21:53,1000.0,51.6,B
2021-07-19T13:20:51,300.0,51.5,S
2021-07-19T13:20:31,6000.0,51.5,S
2021-07-19T13:20:30,3000.0,51.6,B
2021-07-19T13:18:31,1100.0,51.5,B
