tradingTime,volume,price,side
2021-07-19T14:29:34,2500.0,16.95,B
2021-07-19T14:29:31,5000.0,16.9,S
2021-07-19T14:27:32,100.0,16.95,S
2021-07-19T14:27:09,900.0,16.95,B
2021-07-19T14:26:49,100.0,16.95,S
2021-07-19T14:26:45,900.0,16.95,S
2021-07-19T14:25:45,1000.0,16.95,B
2021-07-19T14:25:33,2000.0,16.95,B
2021-07-19T14:25:15,1000.0,16.95,B
2021-07-19T14:25:01,3000.0,16.95,B
2021-07-19T14:24:05,1000.0,16.85,B
2021-07-19T14:24:05,2800.0,16.85,B
2021-07-19T14:23:48,3000.0,16.85,B
2021-07-19T14:23:24,200.0,16.8,S
2021-07-19T14:23:15,400.0,16.8,S
2021-07-19T14:23:12,10000.0,16.8,S
2021-07-19T14:23:00,1000.0,16.85,B
2021-07-19T14:22:05,200.0,16.85,S
2021-07-19T14:19:06,2000.0,16.85,S
2021-07-19T14:15:07,22600.0,16.85,S
2021-07-19T14:14:45,5000.0,16.9,S
2021-07-19T14:14:31,500.0,16.9,S
2021-07-19T13:57:35,1400.0,17.0,B
2021-07-19T13:57:35,5600.0,17.0,B
2021-07-19T13:52:01,1500.0,17.0,B
2021-07-19T13:51:34,20000.0,17.0,B
2021-07-19T13:48:54,4000.0,16.9,B
2021-07-19T13:44:50,500.0,16.9,B
2021-07-19T13:44:36,3900.0,16.9,B
2021-07-19T13:44:19,100.0,16.9,S
2021-07-19T13:39:49,2000.0,16.95,S
2021-07-19T13:39:21,500.0,17.0,S
2021-07-19T13:38:42,200.0,17.0,S
2021-07-19T13:38:27,5300.0,17.0,B
2021-07-19T13:38:15,5000.0,17.0,B
2021-07-19T13:38:05,3000.0,16.95,B
2021-07-19T13:37:56,11000.0,16.9,B
2021-07-19T13:35:55,5200.0,16.9,S
2021-07-19T13:35:52,5000.0,16.9,S
2021-07-19T13:33:02,1000.0,16.9,S
2021-07-19T13:32:48,5000.0,16.9,S
2021-07-19T13:27:46,1500.0,16.95,S
2021-07-19T13:26:07,2900.0,16.95,S
2021-07-19T13:25:46,2000.0,16.95,S
2021-07-19T13:25:11,700.0,17.0,S
2021-07-19T13:24:45,1000.0,17.0,S
2021-07-19T13:24:02,6600.0,17.05,S
2021-07-19T13:22:56,100.0,17.05,S
2021-07-19T13:22:10,8300.0,17.05,B
2021-07-19T13:21:26,4300.0,17.0,S
2021-07-19T13:21:14,10000.0,17.0,B
2021-07-19T13:21:05,5000.0,17.0,B
2021-07-19T13:17:17,5000.0,17.0,B
2021-07-19T13:16:11,2700.0,17.0,S
2021-07-19T13:15:54,10000.0,17.0,S
2021-07-19T13:15:26,10000.0,17.0,S
2021-07-19T13:14:33,3300.0,17.0,S
2021-07-19T13:11:37,5000.0,17.05,B
2021-07-19T13:06:24,5000.0,16.95,S
2021-07-19T13:05:41,500.0,16.95,S
2021-07-19T13:05:13,3000.0,16.95,S
2021-07-19T13:04:40,10000.0,17.0,S
2021-07-19T13:03:12,300.0,17.0,S
2021-07-19T13:03:12,900.0,17.0,S
2021-07-19T13:03:05,1000.0,17.0,S
2021-07-19T13:02:59,3500.0,17.05,S
2021-07-19T13:02:56,2800.0,17.05,S
2021-07-19T13:01:11,400.0,17.05,S
2021-07-19T13:01:04,1800.0,17.05,S
2021-07-19T13:00:56,100.0,17.05,S
2021-07-19T13:00:24,2800.0,17.1,S
2021-07-19T13:00:19,100.0,17.1,S
2021-07-19T13:00:13,10000.0,17.1,S
2021-07-19T13:00:07,400.0,17.1,S
2021-07-19T11:29:56,200.0,17.1,S
2021-07-19T11:29:50,2000.0,17.1,S
2021-07-19T11:29:44,800.0,17.1,S
2021-07-19T11:29:20,700.0,17.1,S
2021-07-19T11:28:31,400.0,17.1,S
2021-07-19T11:28:03,200.0,17.1,S
2021-07-19T11:27:49,100.0,17.1,S
2021-07-19T11:26:58,100.0,17.1,S
2021-07-19T11:26:40,200.0,17.1,S
2021-07-19T11:22:29,200.0,17.1,S
2021-07-19T11:12:21,100.0,17.2,B
2021-07-19T11:08:44,400.0,17.1,B
2021-07-19T11:07:14,100.0,17.1,S
2021-07-19T11:01:15,3000.0,17.1,S
2021-07-19T10:59:13,400.0,17.1,S
2021-07-19T10:57:29,500.0,17.1,S
2021-07-19T10:56:47,400.0,17.1,B
2021-07-19T10:56:21,1100.0,17.1,S
2021-07-19T10:53:54,1000.0,17.2,B
2021-07-19T10:47:00,600.0,17.2,B
2021-07-19T10:47:00,200.0,17.2,B
2021-07-19T10:47:00,3500.0,17.15,B
2021-07-19T10:44:08,2000.0,17.1,S
2021-07-19T10:36:41,5000.0,17.1,S
2021-07-19T10:33:32,5000.0,17.05,S
2021-07-19T10:33:26,1000.0,17.1,S
2021-07-19T10:28:27,400.0,17.1,B
2021-07-19T10:22:54,1300.0,17.0,B
2021-07-19T10:22:54,5000.0,17.0,B
2021-07-19T10:22:52,2100.0,17.0,B
2021-07-19T10:19:46,5000.0,17.0,B
2021-07-19T10:19:43,200.0,17.0,B
2021-07-19T10:18:39,2900.0,16.95,B
2021-07-19T10:18:32,100.0,16.95,B
2021-07-19T10:14:44,3000.0,16.95,B
2021-07-19T10:14:22,2000.0,16.95,B
2021-07-19T10:13:21,1000.0,16.9,S
2021-07-19T10:11:46,5000.0,16.9,B
2021-07-19T10:11:29,5000.0,16.9,S
2021-07-19T10:07:54,300.0,16.95,S
2021-07-19T10:07:03,500.0,16.95,B
2021-07-19T10:04:57,1500.0,16.95,B
2021-07-19T10:04:57,500.0,16.95,B
2021-07-19T09:59:47,1100.0,16.85,B
2021-07-19T09:58:20,100.0,16.8,S
2021-07-19T09:57:50,100.0,16.85,B
2021-07-19T09:54:55,1000.0,16.8,S
2021-07-19T09:54:09,2500.0,16.8,S
2021-07-19T09:53:24,400.0,16.9,B
2021-07-19T09:53:24,200.0,16.9,B
2021-07-19T09:51:46,1000.0,16.9,B
2021-07-19T09:51:31,2200.0,16.9,B
2021-07-19T09:50:56,100.0,16.9,B
2021-07-19T09:50:21,5000.0,16.9,B
2021-07-19T09:42:06,5000.0,17.0,B
2021-07-19T09:38:51,500.0,17.0,B
2021-07-19T09:34:06,2600.0,16.9,S
2021-07-19T09:28:52,100.0,16.9,S
2021-07-19T09:28:28,200.0,16.9,S
2021-07-19T09:25:44,400.0,17.0,B
2021-07-19T09:24:02,200.0,16.9,B
2021-07-19T09:24:00,200.0,16.9,B
2021-07-19T09:23:52,100.0,16.9,B
2021-07-19T09:23:23,100.0,16.9,B
2021-07-19T09:22:30,800.0,16.9,B
2021-07-19T09:21:39,100.0,16.8,S
2021-07-19T09:20:39,100.0,16.8,S
2021-07-19T09:19:02,100.0,16.8,S
