tradingTime,volume,price,side
2021-07-19T14:48:54,1100.0,2.3,B
2021-07-19T14:48:04,5000.0,2.3,B
2021-07-19T14:47:42,2000.0,2.3,B
2021-07-19T14:47:04,10000.0,2.3,B
2021-07-19T14:46:19,400.0,2.3,B
2021-07-19T14:44:19,100.0,2.3,B
2021-07-19T14:43:49,200.0,2.2,S
2021-07-19T14:42:44,2000.0,2.2,S
2021-07-19T14:38:39,1000.0,2.2,S
2021-07-19T14:38:29,2500.0,2.2,S
2021-07-19T14:38:04,500.0,2.2,S
2021-07-19T14:37:54,500.0,2.2,S
2021-07-19T14:37:19,10000.0,2.2,S
2021-07-19T14:37:09,35300.0,2.2,S
2021-07-19T14:35:29,38900.0,2.2,S
2021-07-19T14:34:44,10000.0,2.2,S
2021-07-19T14:33:09,200.0,2.3,B
2021-07-19T14:30:34,1000.0,2.3,B
2021-07-19T14:30:09,100.0,2.2,S
2021-07-19T14:28:46,5000.0,2.2,S
2021-07-19T14:28:26,2000.0,2.2,S
2021-07-19T14:27:59,5500.0,2.2,S
2021-07-19T14:27:19,2200.0,2.2,S
2021-07-19T14:26:22,1000.0,2.2,S
2021-07-19T14:24:14,200.0,2.2,S
2021-07-19T14:23:22,1000.0,2.2,S
2021-07-19T14:23:10,1000.0,2.2,S
2021-07-19T14:22:13,2000.0,2.2,S
2021-07-19T14:22:10,4000.0,2.2,S
2021-07-19T14:21:57,2000.0,2.2,S
2021-07-19T14:21:26,1000.0,2.2,S
2021-07-19T14:21:00,500.0,2.2,S
2021-07-19T14:20:00,5000.0,2.2,S
2021-07-19T14:18:57,20000.0,2.2,S
2021-07-19T14:17:32,300.0,2.2,S
2021-07-19T14:17:24,1400.0,2.2,S
2021-07-19T14:15:40,100.0,2.3,B
2021-07-19T14:14:58,2000.0,2.2,S
2021-07-19T14:14:57,5000.0,2.2,S
2021-07-19T14:14:07,1600.0,2.2,B
2021-07-19T14:14:06,500.0,2.2,B
2021-07-19T14:14:04,10900.0,2.2,B
2021-07-19T14:13:57,23500.0,2.2,B
2021-07-19T14:13:50,30000.0,2.2,B
2021-07-19T14:13:28,500.0,2.2,B
2021-07-19T14:13:26,900.0,2.2,B
2021-07-19T14:13:24,100.0,2.2,B
2021-07-19T14:13:19,100.0,2.2,B
2021-07-19T14:13:13,4400.0,2.2,B
2021-07-19T14:12:52,500.0,2.2,B
2021-07-19T14:12:45,100.0,2.2,B
2021-07-19T14:12:38,1000.0,2.2,B
2021-07-19T14:12:36,800.0,2.2,B
2021-07-19T14:12:34,2700.0,2.2,B
2021-07-19T14:12:17,100.0,2.2,B
2021-07-19T14:12:15,1000.0,2.2,B
2021-07-19T14:12:14,2000.0,2.2,B
2021-07-19T14:11:55,1500.0,2.2,B
2021-07-19T14:11:51,100.0,2.2,B
2021-07-19T14:11:49,3000.0,2.2,B
2021-07-19T14:11:44,3000.0,2.2,B
2021-07-19T14:11:38,1000.0,2.2,B
2021-07-19T14:11:30,3000.0,2.2,B
2021-07-19T14:11:28,100.0,2.2,B
2021-07-19T14:11:27,1000.0,2.2,B
2021-07-19T14:11:24,3500.0,2.2,B
2021-07-19T14:11:24,500.0,2.2,B
2021-07-19T14:11:06,200.0,2.2,B
2021-07-19T14:11:03,2000.0,2.2,B
2021-07-19T14:10:57,500.0,2.2,B
2021-07-19T14:10:34,1000.0,2.2,B
2021-07-19T14:10:32,300.0,2.2,B
2021-07-19T14:10:05,500.0,2.2,B
2021-07-19T14:09:56,300.0,2.2,B
2021-07-19T14:09:55,100.0,2.2,B
2021-07-19T14:09:51,6300.0,2.2,S
2021-07-19T14:09:48,200400.0,2.2,S
2021-07-19T14:09:41,10000.0,2.2,S
2021-07-19T14:09:14,6000.0,2.2,S
2021-07-19T14:08:52,57000.0,2.2,S
2021-07-19T14:08:36,12000.0,2.2,S
2021-07-19T14:08:28,5000.0,2.2,S
2021-07-19T14:08:08,10000.0,2.2,S
2021-07-19T14:07:57,5000.0,2.2,S
2021-07-19T14:07:56,800.0,2.2,S
2021-07-19T14:07:27,5000.0,2.2,S
2021-07-19T14:06:22,10800.0,2.2,S
2021-07-19T14:05:56,1000.0,2.2,S
2021-07-19T14:05:22,10000.0,2.2,S
2021-07-19T14:05:07,8400.0,2.2,S
2021-07-19T14:04:56,5300.0,2.2,S
2021-07-19T14:04:50,12000.0,2.2,S
2021-07-19T14:04:29,500000.0,2.2,S
2021-07-19T14:04:10,11000.0,2.2,S
2021-07-19T14:02:57,200.0,2.3,B
2021-07-19T14:02:52,645000.0,2.2,S
2021-07-19T14:02:23,400.0,2.3,B
2021-07-19T14:02:11,10000.0,2.2,S
2021-07-19T14:02:02,200.0,2.3,B
2021-07-19T14:01:53,8000.0,2.2,S
2021-07-19T14:00:32,700.0,2.2,S
2021-07-19T13:58:19,100.0,2.2,S
2021-07-19T13:58:08,500.0,2.3,B
2021-07-19T13:54:19,3000.0,2.3,B
2021-07-19T13:53:53,100.0,2.3,B
2021-07-19T13:53:50,100.0,2.2,S
2021-07-19T13:51:36,100.0,2.3,B
2021-07-19T13:51:30,100.0,2.2,S
2021-07-19T13:51:23,200.0,2.3,B
2021-07-19T13:51:04,200.0,2.3,B
2021-07-19T13:50:10,100.0,2.3,B
2021-07-19T13:48:28,200.0,2.3,B
2021-07-19T13:47:46,500.0,2.3,B
2021-07-19T13:46:42,200.0,2.3,B
2021-07-19T13:46:26,1000.0,2.2,S
2021-07-19T13:45:46,200.0,2.3,B
