tradingTime,volume,price,side
2021-07-19T14:51:09,100.0,82.7,S
2021-07-19T14:50:45,400.0,82.7,S
2021-07-19T14:49:09,300.0,82.7,S
2021-07-19T14:48:19,100.0,82.7,S
2021-07-19T14:48:04,600.0,82.7,B
2021-07-19T14:47:47,300.0,82.6,S
2021-07-19T14:47:09,1000.0,82.6,S
2021-07-19T14:46:19,200.0,82.7,B
2021-07-19T14:45:49,500.0,82.6,S
2021-07-19T14:44:29,200.0,82.7,B
2021-07-19T14:43:54,100.0,82.7,B
2021-07-19T14:43:49,400.0,82.7,B
2021-07-19T14:43:49,100.0,82.7,B
2021-07-19T14:43:49,400.0,82.7,S
2021-07-19T14:43:09,200.0,82.7,B
2021-07-19T14:42:48,300.0,82.6,S
2021-07-19T14:41:59,200.0,82.7,S
2021-07-19T14:41:59,1000.0,82.7,S
2021-07-19T14:41:49,500.0,82.7,S
2021-07-19T14:41:24,100.0,82.7,S
2021-07-19T14:39:14,100.0,82.8,B
2021-07-19T14:39:14,400.0,82.8,B
2021-07-19T14:38:29,300.0,82.9,B
2021-07-19T14:36:14,100.0,82.9,B
2021-07-19T14:36:14,500.0,82.9,B
2021-07-19T14:36:14,2100.0,82.9,B
2021-07-19T14:33:14,500.0,82.7,S
2021-07-19T14:33:09,100.0,82.7,S
2021-07-19T14:32:39,100.0,82.8,B
2021-07-19T14:32:39,400.0,82.8,B
2021-07-19T14:32:39,1600.0,82.8,B
2021-07-19T14:32:29,700.0,82.7,S
2021-07-19T14:32:24,200.0,82.7,S
2021-07-19T14:31:54,100.0,82.7,S
2021-07-19T14:29:56,300.0,82.7,S
2021-07-19T14:29:44,500.0,82.7,S
2021-07-19T14:29:41,100.0,82.7,S
2021-07-19T14:27:58,100.0,82.7,S
2021-07-19T14:26:16,300.0,82.7,S
2021-07-19T14:26:15,100.0,82.6,S
2021-07-19T14:25:24,1000.0,82.6,S
2021-07-19T14:24:38,100.0,82.6,S
2021-07-19T14:24:13,200.0,82.7,B
2021-07-19T14:23:48,100.0,82.6,S
2021-07-19T14:23:39,4100.0,82.6,B
2021-07-19T14:22:47,100.0,82.5,S
2021-07-19T14:22:36,400.0,82.5,S
2021-07-19T14:21:27,1000.0,82.5,S
2021-07-19T14:20:23,100.0,82.6,B
2021-07-19T14:20:13,100.0,82.5,S
2021-07-19T14:19:04,300.0,82.6,B
2021-07-19T14:19:03,1300.0,82.6,S
2021-07-19T14:17:34,700.0,82.6,B
2021-07-19T14:16:46,100.0,82.5,S
2021-07-19T14:16:05,300.0,82.5,S
2021-07-19T14:15:04,200.0,82.6,B
2021-07-19T14:14:39,200.0,82.6,S
2021-07-19T14:11:47,200.0,82.5,S
2021-07-19T14:11:39,100.0,82.5,S
2021-07-19T14:10:42,3200.0,82.5,S
2021-07-19T14:07:39,100.0,82.4,S
2021-07-19T14:06:48,1200.0,82.3,S
2021-07-19T14:04:27,300.0,82.3,S
2021-07-19T14:03:15,200.0,82.3,S
2021-07-19T14:02:02,800.0,82.3,S
2021-07-19T14:01:46,300.0,82.4,S
2021-07-19T14:01:45,1700.0,82.4,S
2021-07-19T13:57:46,300.0,82.5,S
2021-07-19T13:57:43,100.0,82.5,S
2021-07-19T13:54:56,1000.0,82.5,B
2021-07-19T13:54:28,100.0,82.3,S
2021-07-19T13:53:28,1000.0,82.3,S
2021-07-19T13:52:07,100.0,82.3,S
2021-07-19T13:51:00,100.0,82.3,S
2021-07-19T13:50:59,2000.0,82.3,B
2021-07-19T13:50:09,600.0,82.2,S
2021-07-19T13:47:40,200.0,82.2,B
2021-07-19T13:47:06,200.0,82.2,B
2021-07-19T13:47:06,1000.0,82.2,B
2021-07-19T13:47:04,3900.0,82.2,B
2021-07-19T13:46:23,200.0,82.1,B
2021-07-19T13:46:22,1000.0,82.1,B
2021-07-19T13:44:58,100.0,82.1,B
2021-07-19T13:44:53,100.0,82.0,S
2021-07-19T13:44:32,400.0,82.0,S
2021-07-19T13:44:25,700.0,82.0,S
2021-07-19T13:44:17,100.0,82.1,B
2021-07-19T13:44:15,500.0,82.1,B
2021-07-19T13:44:01,200.0,82.0,S
2021-07-19T13:42:18,200.0,82.1,B
2021-07-19T13:42:02,800.0,82.0,S
2021-07-19T13:40:04,3000.0,82.0,S
2021-07-19T13:39:14,100.0,82.0,S
2021-07-19T13:39:09,200.0,82.0,S
2021-07-19T13:39:06,500.0,82.0,S
2021-07-19T13:38:50,2000.0,82.0,S
2021-07-19T13:37:29,1800.0,82.0,S
2021-07-19T13:36:38,300.0,82.0,S
2021-07-19T13:35:46,1000.0,82.0,S
2021-07-19T13:35:34,200.0,82.2,B
2021-07-19T13:35:32,1000.0,82.2,B
2021-07-19T13:33:42,200.0,82.0,S
2021-07-19T13:32:56,300.0,82.0,S
2021-07-19T13:32:26,400.0,82.0,S
2021-07-19T13:32:00,200.0,82.1,B
2021-07-19T13:31:58,800.0,82.1,B
2021-07-19T13:30:35,100.0,82.2,B
2021-07-19T13:30:34,500.0,82.2,B
2021-07-19T13:30:33,2200.0,82.2,S
2021-07-19T13:29:08,100.0,82.2,S
2021-07-19T13:27:48,500.0,82.2,S
2021-07-19T13:25:00,100.0,82.3,B
2021-07-19T13:24:53,100.0,82.3,B
2021-07-19T13:24:52,400.0,82.3,S
2021-07-19T13:23:36,100.0,82.3,S
2021-07-19T13:21:49,200.0,82.3,S
2021-07-19T13:18:03,500.0,82.3,B
2021-07-19T13:16:48,100.0,82.8,B
2021-07-19T13:16:06,300.0,82.8,S
2021-07-19T13:15:24,200.0,82.8,B
2021-07-19T13:14:51,100.0,82.8,S
2021-07-19T13:14:49,500.0,82.8,S
2021-07-19T13:13:51,300.0,82.8,B
2021-07-19T13:13:49,300.0,82.8,B
2021-07-19T13:12:45,100.0,82.8,B
2021-07-19T13:12:33,100.0,82.2,S
2021-07-19T13:11:36,100.0,82.8,B
2021-07-19T13:11:34,400.0,82.8,B
2021-07-19T13:08:34,200.0,82.8,B
2021-07-19T13:08:30,1000.0,82.8,B
2021-07-19T13:08:24,100.0,82.8,B
2021-07-19T13:08:22,700.0,82.8,B
2021-07-19T13:08:04,2600.0,82.8,S
2021-07-19T13:07:52,100.0,82.8,S
2021-07-19T13:07:17,500.0,82.8,S
2021-07-19T13:06:57,100.0,82.8,S
2021-07-19T13:06:23,100.0,83.0,B
2021-07-19T13:04:11,100.0,83.0,S
2021-07-19T13:03:51,200.0,83.0,S
2021-07-19T13:03:50,100.0,83.0,S
2021-07-19T13:03:43,200.0,83.0,S
2021-07-19T13:03:28,100.0,83.0,S
2021-07-19T13:03:09,600.0,83.0,S
2021-07-19T13:01:22,200.0,83.2,B
2021-07-19T13:01:01,100.0,83.1,S
2021-07-19T11:27:14,100.0,83.3,B
2021-07-19T11:27:13,500.0,83.3,S
2021-07-19T11:26:44,100.0,83.5,S
2021-07-19T11:26:36,300.0,83.5,S
2021-07-19T11:26:35,100.0,83.5,S
2021-07-19T11:26:32,300.0,83.5,S
2021-07-19T11:26:10,200.0,83.5,S
2021-07-19T11:25:42,100.0,83.5,S
2021-07-19T11:25:37,100.0,83.5,S
2021-07-19T11:25:09,200.0,83.5,S
2021-07-19T11:25:05,100.0,83.5,S
2021-07-19T11:24:40,100.0,83.6,S
2021-07-19T11:24:37,500.0,83.6,S
2021-07-19T11:24:21,800.0,83.6,B
2021-07-19T11:24:20,4200.0,83.6,S
2021-07-19T11:24:04,100.0,83.6,S
2021-07-19T11:23:07,3000.0,83.6,S
2021-07-19T11:22:24,100.0,83.8,B
2021-07-19T11:22:12,200.0,83.8,S
2021-07-19T11:22:09,100.0,83.8,S
2021-07-19T11:22:05,1000.0,83.8,S
2021-07-19T11:21:53,500.0,83.8,S
2021-07-19T11:21:50,200.0,83.8,S
2021-07-19T11:21:47,100.0,83.8,S
2021-07-19T11:21:47,100.0,83.8,S
2021-07-19T11:21:36,500.0,83.8,S
2021-07-19T11:21:21,200.0,83.8,S
2021-07-19T11:21:14,400.0,83.9,B
2021-07-19T11:21:10,100.0,83.8,S
2021-07-19T11:20:45,200.0,83.8,S
2021-07-19T11:20:32,100.0,83.9,B
2021-07-19T11:20:20,200.0,83.9,B
2021-07-19T11:20:11,1000.0,83.9,B
2021-07-19T11:20:01,500.0,83.9,B
2021-07-19T11:19:59,100.0,83.9,B
2021-07-19T11:19:44,100.0,83.9,B
2021-07-19T11:19:42,100.0,83.9,B
2021-07-19T11:19:39,100.0,83.8,S
2021-07-19T11:19:27,200.0,83.8,S
2021-07-19T11:19:17,400.0,83.8,B
2021-07-19T11:18:59,400.0,83.8,B
2021-07-19T11:18:47,300.0,83.6,B
2021-07-19T11:18:04,100.0,83.5,S
2021-07-19T11:18:03,500.0,83.5,B
2021-07-19T11:17:56,200.0,83.5,B
2021-07-19T11:17:56,1000.0,83.5,B
2021-07-19T11:17:41,200.0,83.2,B
2021-07-19T11:17:29,100.0,83.2,B
2021-07-19T11:17:20,1400.0,83.0,B
2021-07-19T11:17:19,3000.0,83.0,B
2021-07-19T11:17:18,100.0,83.0,B
2021-07-19T11:17:16,500.0,83.0,B
2021-07-19T11:17:14,2000.0,83.0,B
2021-07-19T11:17:11,100.0,83.0,B
2021-07-19T11:17:10,500.0,83.0,B
2021-07-19T11:17:09,200.0,83.0,B
2021-07-19T11:16:23,100.0,82.8,S
2021-07-19T11:16:22,500.0,82.8,B
2021-07-19T11:16:11,200.0,82.7,B
2021-07-19T11:15:56,3000.0,82.5,B
2021-07-19T11:15:56,100.0,82.5,B
2021-07-19T11:15:54,500.0,82.5,B
2021-07-19T11:15:09,100.0,82.5,B
2021-07-19T11:15:07,500.0,82.5,B
2021-07-19T11:15:01,200.0,82.5,B
2021-07-19T11:14:59,800.0,82.5,B
2021-07-19T11:14:59,3000.0,82.5,B
2021-07-19T11:14:46,2000.0,82.4,B
2021-07-19T11:14:19,100.0,82.4,B
2021-07-19T11:14:18,500.0,82.4,B
2021-07-19T11:13:44,17200.0,82.0,B
2021-07-19T11:12:05,600.0,81.8,B
2021-07-19T11:11:44,100.0,81.8,B
2021-07-19T11:11:36,100.0,81.8,B
2021-07-19T11:11:35,400.0,81.8,B
2021-07-19T11:11:26,100.0,81.8,B
2021-07-19T11:11:24,400.0,81.8,B
2021-07-19T11:10:30,300.0,81.7,S
2021-07-19T11:10:19,200.0,81.7,B
2021-07-19T11:10:19,1000.0,81.7,B
2021-07-19T11:09:38,200.0,81.7,B
2021-07-19T11:09:38,1000.0,81.7,B
2021-07-19T11:09:19,100.0,81.7,B
2021-07-19T11:08:54,100.0,81.6,S
2021-07-19T11:07:16,1800.0,81.6,S
2021-07-19T11:06:11,200.0,81.6,S
2021-07-19T11:06:01,300.0,81.7,B
2021-07-19T11:01:44,400.0,81.6,B
2021-07-19T11:01:42,3000.0,81.6,B
2021-07-19T10:59:33,100.0,81.6,B
2021-07-19T10:58:24,100.0,81.6,B
2021-07-19T10:48:55,600.0,81.5,S
2021-07-19T10:45:49,100.0,81.5,S
2021-07-19T10:41:46,100.0,81.6,B
2021-07-19T10:41:38,2500.0,81.5,S
2021-07-19T10:40:06,100.0,81.6,B
2021-07-19T10:39:52,100.0,81.6,B
2021-07-19T10:39:51,600.0,81.6,B
2021-07-19T10:39:09,200.0,81.6,B
2021-07-19T10:38:52,3100.0,81.5,S
2021-07-19T10:38:16,100.0,81.5,B
2021-07-19T10:37:44,100.0,81.5,B
2021-07-19T10:37:39,100.0,81.5,B
2021-07-19T10:37:38,400.0,81.5,B
2021-07-19T10:36:45,200.0,81.5,B
2021-07-19T10:36:04,100.0,81.5,B
2021-07-19T10:34:47,500.0,81.4,S
2021-07-19T10:34:45,200.0,81.4,S
2021-07-19T10:34:39,100.0,81.4,S
2021-07-19T10:28:45,100.0,81.4,S
2021-07-19T10:28:43,200.0,81.5,B
2021-07-19T10:28:22,1000.0,81.4,S
2021-07-19T10:27:49,200.0,81.5,B
2021-07-19T10:27:31,100.0,81.5,B
2021-07-19T10:26:26,100.0,81.5,B
2021-07-19T10:24:14,800.0,81.4,S
2021-07-19T10:20:31,100.0,81.4,S
2021-07-19T10:20:09,200.0,81.4,S
2021-07-19T10:19:46,200.0,81.4,S
2021-07-19T10:18:50,700.0,81.4,S
2021-07-19T10:17:49,100.0,81.4,S
2021-07-19T10:16:43,100.0,81.4,S
2021-07-19T10:15:57,200.0,81.4,S
2021-07-19T10:14:49,200.0,81.4,S
2021-07-19T10:14:01,200.0,81.4,S
2021-07-19T10:12:41,100.0,81.4,S
2021-07-19T10:12:14,100.0,81.4,S
2021-07-19T10:12:10,1000.0,81.3,S
2021-07-19T10:12:08,300.0,81.3,S
2021-07-19T10:11:54,1000.0,81.3,S
2021-07-19T10:11:37,100.0,81.3,S
2021-07-19T10:10:11,1000.0,81.3,S
2021-07-19T10:08:22,100.0,81.4,S
2021-07-19T10:07:29,200.0,81.4,S
2021-07-19T10:05:36,200.0,81.4,S
2021-07-19T10:04:19,300.0,81.4,B
2021-07-19T10:04:18,2600.0,81.4,S
2021-07-19T10:04:15,300.0,81.4,S
2021-07-19T10:03:40,300.0,81.4,S
2021-07-19T10:01:32,300.0,81.5,B
2021-07-19T10:00:59,100.0,81.5,B
2021-07-19T10:00:07,100.0,81.5,B
2021-07-19T10:00:06,200.0,81.5,B
2021-07-19T10:00:06,500.0,81.5,B
2021-07-19T10:00:03,200.0,81.5,B
2021-07-19T09:59:24,100.0,81.5,B
2021-07-19T09:59:23,500.0,81.5,B
2021-07-19T09:56:03,200.0,81.5,B
2021-07-19T09:56:02,1000.0,81.5,B
2021-07-19T09:55:42,100.0,81.4,S
2021-07-19T09:55:29,100.0,81.4,S
2021-07-19T09:55:08,100.0,81.4,S
2021-07-19T09:54:38,2000.0,81.4,B
2021-07-19T09:51:35,200.0,81.5,B
2021-07-19T09:50:14,200.0,81.5,B
2021-07-19T09:46:41,100.0,81.5,B
2021-07-19T09:44:29,200.0,81.5,B
2021-07-19T09:44:28,1000.0,81.5,B
2021-07-19T09:44:00,100.0,81.5,B
2021-07-19T09:43:59,400.0,81.5,B
2021-07-19T09:41:35,100.0,81.5,B
2021-07-19T09:41:32,100.0,81.3,S
2021-07-19T09:41:26,100.0,81.5,B
2021-07-19T09:40:48,200.0,81.5,B
2021-07-19T09:38:11,100.0,81.5,B
2021-07-19T09:38:10,500.0,81.5,B
2021-07-19T09:37:54,100.0,81.5,B
2021-07-19T09:37:52,500.0,81.5,B
2021-07-19T09:37:47,200.0,81.5,B
2021-07-19T09:37:45,1000.0,81.5,B
2021-07-19T09:37:41,100.0,81.5,B
2021-07-19T09:37:40,500.0,81.5,B
2021-07-19T09:36:12,200.0,81.5,B
2021-07-19T09:35:06,100.0,81.5,B
2021-07-19T09:34:58,200.0,81.5,B
2021-07-19T09:34:54,100.0,81.5,B
2021-07-19T09:34:15,300.0,81.5,S
2021-07-19T09:34:01,100.0,81.5,S
2021-07-19T09:34:01,2000.0,81.5,B
2021-07-19T09:33:50,100.0,81.5,S
2021-07-19T09:32:40,3900.0,81.5,S
2021-07-19T09:31:37,300.0,81.5,S
2021-07-19T09:29:51,1100.0,81.5,S
2021-07-19T09:29:17,100.0,81.5,B
2021-07-19T09:29:17,500.0,81.5,B
2021-07-19T09:29:10,100.0,81.5,B
2021-07-19T09:29:00,100.0,81.5,B
2021-07-19T09:28:58,400.0,81.5,B
2021-07-19T09:26:55,100.0,81.5,B
2021-07-19T09:26:54,700.0,81.5,B
2021-07-19T09:26:53,2600.0,81.5,S
2021-07-19T09:26:43,200.0,81.6,B
2021-07-19T09:26:20,200.0,81.6,B
2021-07-19T09:26:11,100.0,81.6,B
2021-07-19T09:26:09,500.0,81.6,S
2021-07-19T09:25:58,600.0,81.6,B
2021-07-19T09:25:46,100.0,81.5,S
2021-07-19T09:25:32,200.0,81.5,B
2021-07-19T09:25:04,100.0,81.5,B
2021-07-19T09:25:03,400.0,81.5,B
2021-07-19T09:25:01,100.0,81.5,B
2021-07-19T09:24:59,300.0,81.5,B
2021-07-19T09:24:58,1200.0,81.5,B
2021-07-19T09:23:02,200.0,81.5,B
2021-07-19T09:22:17,100.0,81.5,B
2021-07-19T09:22:15,500.0,81.5,B
2021-07-19T09:21:26,200.0,81.5,S
2021-07-19T09:21:14,1300.0,81.5,S
2021-07-19T09:20:40,1700.0,81.5,B
2021-07-19T09:20:35,100.0,81.5,B
2021-07-19T09:20:34,100.0,81.5,B
2021-07-19T09:20:34,200.0,81.5,B
2021-07-19T09:20:32,100.0,81.5,B
2021-07-19T09:20:24,400.0,81.5,B
2021-07-19T09:20:14,400.0,81.5,B
2021-07-19T09:19:52,300.0,81.5,S
2021-07-19T09:19:49,1000.0,81.6,B
2021-07-19T09:18:34,1600.0,81.5,S
2021-07-19T09:18:27,500.0,81.5,S
2021-07-19T09:17:06,1600.0,81.6,B
2021-07-19T09:14:19,500.0,81.6,S
2021-07-19T09:13:28,400.0,81.6,S
2021-07-19T09:11:41,100.0,81.6,S
2021-07-19T09:08:10,400.0,81.5,S
2021-07-19T09:07:29,500.0,81.5,S
2021-07-19T09:07:17,100.0,81.5,S
2021-07-19T09:06:45,400.0,81.5,S
2021-07-19T09:06:44,300.0,81.9,B
2021-07-19T09:04:48,200.0,82.0,B
2021-07-19T09:04:05,200.0,82.0,B
2021-07-19T09:03:42,400.0,82.0,B
2021-07-19T09:02:10,200.0,82.0,B
2021-07-19T09:02:09,1000.0,82.0,B
2021-07-19T09:00:40,200.0,82.0,B
2021-07-19T09:00:32,100.0,82.0,B
2021-07-19T09:00:06,1000.0,81.5,B
