tradingTime,volume,price,side
2021-07-19T14:29:18,1000.0,10.35,S
2021-07-19T14:28:53,100.0,10.35,S
2021-07-19T14:26:42,1700.0,10.35,S
2021-07-19T14:25:59,300.0,10.4,B
2021-07-19T14:23:57,100.0,10.35,S
2021-07-19T14:19:13,100.0,10.4,B
2021-07-19T14:17:15,100.0,10.4,B
2021-07-19T14:14:51,1000.0,10.4,S
2021-07-19T14:13:43,3000.0,10.35,S
2021-07-19T14:13:43,1400.0,10.4,B
2021-07-19T14:12:15,500.0,10.4,S
2021-07-19T14:11:54,1000.0,10.4,S
2021-07-19T14:10:38,1000.0,10.5,B
2021-07-19T14:05:14,1100.0,10.4,S
2021-07-19T13:59:19,2600.0,10.45,B
2021-07-19T13:55:38,1000.0,10.45,B
2021-07-19T13:55:37,2000.0,10.4,B
2021-07-19T13:54:29,900.0,10.45,B
2021-07-19T13:54:29,2000.0,10.45,B
2021-07-19T13:53:15,1000.0,10.45,B
2021-07-19T13:52:23,1000.0,10.4,B
2021-07-19T13:46:33,800.0,10.35,B
2021-07-19T13:46:08,1600.0,10.3,S
2021-07-19T13:46:08,300.0,10.3,S
2021-07-19T13:46:07,500.0,10.3,S
2021-07-19T13:46:07,600.0,10.3,S
2021-07-19T13:45:38,600.0,10.35,B
2021-07-19T13:44:41,600.0,10.4,S
2021-07-19T13:44:04,400.0,10.4,B
2021-07-19T13:43:35,100.0,10.4,B
2021-07-19T13:42:26,8000.0,10.35,S
2021-07-19T13:42:02,1000.0,10.35,S
2021-07-19T13:41:42,5000.0,10.35,S
2021-07-19T13:40:46,200.0,10.4,S
2021-07-19T13:39:49,700.0,10.4,B
2021-07-19T13:39:34,2000.0,10.4,B
2021-07-19T13:37:46,200.0,10.35,S
2021-07-19T13:37:21,5000.0,10.35,S
2021-07-19T13:36:56,2000.0,10.4,B
2021-07-19T13:36:52,2800.0,10.35,S
2021-07-19T13:35:21,1000.0,10.4,B
2021-07-19T13:35:21,300.0,10.4,S
2021-07-19T13:35:21,500.0,10.4,S
2021-07-19T13:35:20,800.0,10.4,S
2021-07-19T13:34:32,100.0,10.45,B
2021-07-19T13:31:08,300.0,10.45,S
2021-07-19T13:25:07,300.0,10.5,B
2021-07-19T13:23:46,100.0,10.45,S
2021-07-19T13:18:09,200.0,10.45,S
2021-07-19T13:15:54,6000.0,10.4,S
2021-07-19T13:15:32,200.0,10.45,S
2021-07-19T13:14:17,100.0,10.45,B
2021-07-19T13:12:14,500.0,10.45,B
2021-07-19T13:10:55,100.0,10.45,B
2021-07-19T13:10:14,100.0,10.45,B
2021-07-19T13:10:02,2500.0,10.4,S
2021-07-19T13:10:02,2500.0,10.4,S
2021-07-19T13:09:24,1700.0,10.45,S
2021-07-19T13:08:56,4100.0,10.45,S
2021-07-19T13:07:00,200.0,10.45,S
2021-07-19T13:04:40,900.0,10.5,S
2021-07-19T13:03:33,1000.0,10.5,S
2021-07-19T13:03:33,3500.0,10.5,S
2021-07-19T13:00:56,2200.0,10.55,S
2021-07-19T13:00:56,200.0,10.55,S
2021-07-19T13:00:56,200.0,10.55,S
2021-07-19T13:00:54,6900.0,10.6,S
2021-07-19T11:28:00,3000.0,10.6,S
2021-07-19T11:27:39,200.0,10.65,S
2021-07-19T11:27:39,100.0,10.65,S
2021-07-19T10:24:27,3800.0,10.8,S
2021-07-19T10:23:19,1100.0,10.8,B
2021-07-19T10:21:38,500.0,10.8,S
2021-07-19T10:17:32,700.0,10.8,B
2021-07-19T10:17:32,500.0,10.8,B
2021-07-19T10:16:39,200.0,10.65,B
2021-07-19T10:14:29,500.0,10.6,S
2021-07-19T10:13:36,1000.0,10.65,B
2021-07-19T10:12:14,100.0,10.65,B
2021-07-19T10:10:52,400.0,10.65,S
2021-07-19T10:07:36,300.0,10.7,S
2021-07-19T10:07:16,100.0,10.7,S
2021-07-19T10:05:33,3000.0,10.7,S
2021-07-19T10:01:14,1100.0,10.7,B
2021-07-19T09:59:02,200.0,10.65,S
2021-07-19T09:57:54,1000.0,10.65,B
2021-07-19T09:52:58,2500.0,10.6,B
2021-07-19T09:51:50,100.0,10.6,B
2021-07-19T09:51:02,6300.0,10.5,B
2021-07-19T09:49:35,400.0,10.5,S
2021-07-19T09:49:31,600.0,10.5,B
2021-07-19T09:48:45,500.0,10.5,B
2021-07-19T09:45:53,900.0,10.5,S
2021-07-19T09:44:53,200.0,10.5,S
2021-07-19T09:44:53,400.0,10.5,S
2021-07-19T09:44:53,900.0,10.5,S
2021-07-19T09:44:00,500.0,10.5,S
2021-07-19T09:43:13,300.0,10.5,S
2021-07-19T09:42:54,200.0,10.5,S
2021-07-19T09:42:54,100.0,10.55,S
2021-07-19T09:42:54,200.0,10.55,S
2021-07-19T09:42:04,3100.0,10.6,S
2021-07-19T09:33:54,500.0,10.6,S
2021-07-19T09:26:58,500.0,10.6,S
2021-07-19T09:25:00,500.0,10.6,S
2021-07-19T09:22:32,400.0,10.6,B
2021-07-19T09:22:27,400.0,10.6,B
2021-07-19T09:22:15,100.0,10.6,B
2021-07-19T09:22:02,1000.0,10.6,B
2021-07-19T09:21:42,1000.0,10.6,B
2021-07-19T09:19:26,100.0,10.6,S
2021-07-19T09:15:49,1000.0,10.6,S
2021-07-19T09:15:27,1000.0,10.8,S
