tradingTime,volume,price,side
2021-06-29T10:21:08,2000.0,21.25,S
2021-06-29T10:21:00,100.0,21.3,B
2021-06-29T10:20:55,1000.0,21.25,S
2021-06-29T10:20:49,800.0,21.25,S
2021-06-29T10:20:24,3000.0,21.25,S
2021-06-29T10:20:20,4000.0,21.25,S
2021-06-29T10:19:31,500.0,21.25,S
2021-06-29T10:19:18,600.0,21.3,B
2021-06-29T10:18:58,1000.0,21.25,S
2021-06-29T10:18:54,1500.0,21.3,B
2021-06-29T10:18:52,700.0,21.25,S
2021-06-29T10:18:52,100.0,21.3,B
2021-06-29T10:18:51,500.0,21.3,B
2021-06-29T10:18:50,100.0,21.25,S
2021-06-29T10:18:22,500.0,21.25,S
2021-06-29T10:18:06,1100.0,21.3,B
2021-06-29T10:17:55,5000.0,21.3,B
2021-06-29T10:17:24,3000.0,21.3,B
2021-06-29T10:17:21,200.0,21.3,B
2021-06-29T10:17:15,6300.0,21.25,S
2021-06-29T10:17:08,200.0,21.25,S
2021-06-29T10:17:00,5000.0,21.25,S
2021-06-29T10:16:40,200.0,21.25,S
2021-06-29T10:16:40,300.0,21.3,B
2021-06-29T10:16:37,100.0,21.3,B
2021-06-29T10:16:37,1800.0,21.3,B
2021-06-29T10:16:29,1000.0,21.3,B
2021-06-29T10:16:26,500.0,21.3,B
2021-06-29T10:16:19,1700.0,21.3,S
2021-06-29T10:16:06,1000.0,21.3,S
2021-06-29T10:15:55,600.0,21.3,B
2021-06-29T10:15:55,100.0,21.3,B
2021-06-29T10:15:49,800.0,21.3,S
2021-06-29T10:15:37,2000.0,21.35,B
2021-06-29T10:15:37,2500.0,21.3,S
2021-06-29T10:14:52,5000.0,21.35,B
2021-06-29T10:14:39,4500.0,21.25,S
2021-06-29T10:14:39,1200.0,21.25,S
2021-06-29T10:14:39,2400.0,21.25,S
2021-06-29T10:14:39,1100.0,21.3,S
2021-06-29T10:14:20,100.0,21.3,B
2021-06-29T10:14:19,200.0,21.3,B
2021-06-29T10:14:16,200.0,21.3,B
2021-06-29T10:14:04,200.0,21.3,B
2021-06-29T10:13:58,200.0,21.3,B
2021-06-29T10:13:55,400.0,21.3,B
2021-06-29T10:13:44,200.0,21.3,B
2021-06-29T10:13:38,500.0,21.3,B
2021-06-29T10:13:35,200.0,21.3,B
2021-06-29T10:13:30,700.0,21.3,B
2021-06-29T10:13:24,900.0,21.3,B
2021-06-29T10:13:22,1000.0,21.3,B
2021-06-29T10:13:18,1000.0,21.3,B
2021-06-29T10:13:15,3400.0,21.3,B
2021-06-29T10:13:02,500.0,21.3,B
2021-06-29T10:13:00,200.0,21.3,B
2021-06-29T10:12:48,3000.0,21.25,S
2021-06-29T10:12:35,300.0,21.3,B
2021-06-29T10:12:35,500.0,21.3,B
2021-06-29T10:12:09,1300.0,21.25,S
2021-06-29T10:11:57,4100.0,21.25,B
2021-06-29T10:11:51,300.0,21.2,S
2021-06-29T10:11:46,300.0,21.25,B
2021-06-29T10:11:46,300.0,21.25,B
2021-06-29T10:11:40,700.0,21.25,B
2021-06-29T10:11:36,300.0,21.25,B
2021-06-29T10:11:31,1800.0,21.2,S
2021-06-29T10:11:31,100.0,21.25,B
2021-06-29T10:11:31,300.0,21.25,B
2021-06-29T10:11:29,200.0,21.2,S
2021-06-29T10:11:28,3000.0,21.25,B
2021-06-29T10:11:27,2000.0,21.25,B
2021-06-29T10:11:27,1000.0,21.25,B
2021-06-29T10:11:23,100.0,21.25,B
2021-06-29T10:11:12,300.0,21.25,B
2021-06-29T10:11:08,100.0,21.25,B
2021-06-29T10:11:05,500.0,21.25,B
2021-06-29T10:10:54,100.0,21.25,B
2021-06-29T10:10:53,2000.0,21.25,B
2021-06-29T10:10:46,500.0,21.25,B
2021-06-29T10:09:57,300.0,21.25,B
2021-06-29T10:09:55,2000.0,21.25,B
2021-06-29T10:09:52,100.0,21.25,B
2021-06-29T10:09:50,500.0,21.2,S
2021-06-29T10:09:20,3000.0,21.25,B
2021-06-29T10:09:12,200.0,21.25,B
2021-06-29T10:08:59,600.0,21.2,S
2021-06-29T10:08:59,5000.0,21.2,S
2021-06-29T10:08:57,400.0,21.2,S
2021-06-29T10:08:57,1600.0,21.2,S
2021-06-29T10:08:57,13000.0,21.2,S
2021-06-29T10:08:54,300.0,21.25,B
2021-06-29T10:08:36,2800.0,21.2,B
2021-06-29T10:08:34,2000.0,21.2,B
2021-06-29T10:08:33,1000.0,21.2,B
2021-06-29T10:08:30,1000.0,21.2,B
2021-06-29T10:08:25,500.0,21.2,B
2021-06-29T10:08:25,200.0,21.2,B
2021-06-29T10:08:18,200.0,21.2,B
2021-06-29T10:08:17,1000.0,21.2,B
2021-06-29T10:08:16,2300.0,21.2,B
2021-06-29T10:08:14,32400.0,21.2,B
2021-06-29T10:08:10,2000.0,21.2,B
2021-06-29T10:08:10,1000.0,21.2,B
2021-06-29T10:08:09,100.0,21.2,B
2021-06-29T10:08:06,200.0,21.2,B
2021-06-29T10:08:03,200.0,21.2,B
2021-06-29T10:07:53,1000.0,21.2,B
2021-06-29T10:07:51,5000.0,21.2,B
2021-06-29T10:07:46,300.0,21.2,B
2021-06-29T10:07:38,500.0,21.2,B
2021-06-29T10:07:34,5000.0,21.2,B
2021-06-29T10:07:31,100.0,21.2,B
2021-06-29T10:07:31,1100.0,21.2,B
2021-06-29T10:07:28,10000.0,21.2,B
2021-06-29T10:07:14,1000.0,21.2,B
2021-06-29T10:07:12,1000.0,21.2,B
2021-06-29T10:07:00,100.0,21.2,B
2021-06-29T10:06:55,1300.0,21.2,B
2021-06-29T10:06:55,3400.0,21.2,B
2021-06-29T10:06:54,20000.0,21.2,B
2021-06-29T10:06:46,4200.0,21.2,B
2021-06-29T10:06:43,200.0,21.2,B
2021-06-29T10:06:38,2000.0,21.2,B
2021-06-29T10:06:36,5000.0,21.2,B
2021-06-29T10:06:21,500.0,21.2,B
2021-06-29T10:06:06,1100.0,21.15,S
2021-06-29T10:05:57,100.0,21.2,B
2021-06-29T10:05:55,100.0,21.2,B
2021-06-29T10:05:42,2500.0,21.2,B
2021-06-29T10:05:40,500.0,21.2,B
2021-06-29T10:05:33,500.0,21.2,B
2021-06-29T10:05:26,100.0,21.2,B
2021-06-29T10:05:20,1500.0,21.15,S
2021-06-29T10:05:16,600.0,21.2,B
2021-06-29T10:05:12,500.0,21.2,B
2021-06-29T10:05:10,300.0,21.2,B
2021-06-29T10:05:10,100.0,21.2,B
2021-06-29T10:05:10,500.0,21.2,B
2021-06-29T10:05:00,1000.0,21.2,B
2021-06-29T10:04:56,100.0,21.2,B
2021-06-29T10:04:50,500.0,21.2,B
2021-06-29T10:04:50,5000.0,21.2,B
2021-06-29T10:04:46,500.0,21.2,B
2021-06-29T10:04:39,500.0,21.2,B
2021-06-29T10:04:20,600.0,21.2,B
2021-06-29T10:04:16,100.0,21.2,B
2021-06-29T10:04:16,1400.0,21.2,B
2021-06-29T10:04:16,8600.0,21.2,B
2021-06-29T10:04:09,1000.0,21.2,B
2021-06-29T10:04:06,300.0,21.2,B
2021-06-29T10:04:04,1500.0,21.15,S
2021-06-29T10:04:04,1200.0,21.15,S
2021-06-29T10:04:00,100.0,21.2,B
2021-06-29T10:04:00,200.0,21.2,B
2021-06-29T10:03:44,500.0,21.2,B
2021-06-29T10:03:32,9900.0,21.2,B
2021-06-29T10:03:32,100.0,21.2,B
2021-06-29T10:03:29,1000.0,21.2,B
2021-06-29T10:03:27,500.0,21.2,B
2021-06-29T10:03:10,500.0,21.2,B
2021-06-29T10:03:08,300.0,21.2,B
2021-06-29T10:03:05,100.0,21.2,B
2021-06-29T10:03:05,300.0,21.2,B
2021-06-29T10:03:03,400.0,21.2,B
2021-06-29T10:02:52,400.0,21.2,B
2021-06-29T10:02:48,10000.0,21.2,B
2021-06-29T10:02:39,100.0,21.2,B
2021-06-29T10:02:38,300.0,21.2,B
2021-06-29T10:02:36,200.0,21.2,B
2021-06-29T10:02:30,200.0,21.2,B
2021-06-29T10:02:26,100.0,21.2,B
2021-06-29T10:02:09,500.0,21.2,S
2021-06-29T10:02:09,1500.0,21.2,S
2021-06-29T10:02:09,300.0,21.15,S
2021-06-29T10:02:05,5600.0,21.2,S
2021-06-29T10:02:05,1000.0,21.2,S
2021-06-29T10:02:04,1900.0,21.2,S
2021-06-29T10:01:57,200.0,21.2,S
2021-06-29T10:01:53,300.0,21.2,S
2021-06-29T10:01:44,200.0,21.2,S
2021-06-29T10:01:39,2000.0,21.2,S
2021-06-29T10:01:34,800.0,21.25,B
2021-06-29T10:01:30,100.0,21.25,B
2021-06-29T10:01:06,500.0,21.2,S
2021-06-29T10:00:59,200.0,21.15,S
2021-06-29T10:00:54,1100.0,21.15,S
2021-06-29T10:00:50,1100.0,21.15,S
2021-06-29T10:00:38,5000.0,21.25,B
2021-06-29T10:00:38,700.0,21.2,S
2021-06-29T10:00:37,300.0,21.2,S
2021-06-29T10:00:36,5000.0,21.2,S
