tradingTime,volume,price,side
2021-06-29T10:20:18,400.0,19.5,S
2021-06-29T10:16:26,100.0,19.45,S
2021-06-29T10:14:38,1500.0,19.45,S
2021-06-29T10:14:38,1700.0,19.5,S
2021-06-29T10:14:38,2000.0,19.5,S
2021-06-29T10:14:38,8700.0,19.5,S
2021-06-29T10:11:59,10000.0,19.5,S
2021-06-29T10:07:43,400.0,19.8,B
2021-06-29T10:07:19,100.0,19.8,B
2021-06-29T10:07:18,900.0,19.8,B
2021-06-29T10:05:55,1000.0,19.8,B
2021-06-29T10:03:03,2900.0,19.8,S
2021-06-29T10:02:13,4400.0,19.8,S
2021-06-29T10:02:13,1200.0,19.8,S
2021-06-29T10:01:22,1600.0,19.8,B
2021-06-29T10:01:14,1000.0,19.8,B
2021-06-29T10:01:03,400.0,19.8,B
2021-06-29T10:00:19,4100.0,19.8,S
2021-06-29T09:59:11,1900.0,19.8,S
2021-06-29T09:56:35,100.0,19.8,S
2021-06-29T09:56:26,100.0,19.85,B
2021-06-29T09:55:12,6300.0,19.85,S
2021-06-29T09:55:01,100.0,19.9,B
2021-06-29T09:53:48,500.0,20.0,B
2021-06-29T09:52:41,300.0,20.0,B
2021-06-29T09:52:39,100.0,20.0,B
2021-06-29T09:50:18,2000.0,20.0,B
2021-06-29T09:43:58,4000.0,20.0,B
2021-06-29T09:42:59,600.0,19.9,B
2021-06-29T09:42:27,3800.0,19.9,S
2021-06-29T09:41:31,3600.0,20.0,B
2021-06-29T09:41:05,200.0,20.0,S
2021-06-29T09:40:37,2300.0,20.0,S
2021-06-29T09:39:40,100.0,20.0,S
2021-06-29T09:38:42,6900.0,20.0,B
2021-06-29T09:38:20,100.0,20.0,B
2021-06-29T09:38:00,100.0,20.0,B
2021-06-29T09:37:39,1000.0,20.0,B
2021-06-29T09:36:57,300.0,20.0,B
2021-06-29T09:36:04,100.0,19.9,B
2021-06-29T09:33:54,1000.0,20.0,B
2021-06-29T09:32:40,1000.0,20.0,B
2021-06-29T09:31:48,100.0,19.85,S
2021-06-29T09:31:29,100.0,19.85,S
2021-06-29T09:30:39,2500.0,19.85,S
2021-06-29T09:26:23,500.0,19.85,S
2021-06-29T09:22:22,100.0,19.85,S
2021-06-29T09:21:46,500.0,19.85,S
2021-06-29T09:21:33,100.0,19.85,S
2021-06-29T09:18:58,100.0,19.85,S
2021-06-29T09:17:40,900.0,19.85,S
2021-06-29T09:16:50,100.0,19.85,B
2021-06-29T09:15:58,100.0,19.85,B
