tradingTime,volume,price,side
2021-06-29T10:20:57,1100.0,119.5,S
2021-06-29T10:20:29,1100.0,119.5,S
2021-06-29T10:20:15,500.0,119.8,B
2021-06-29T10:19:52,3900.0,119.8,S
2021-06-29T10:19:46,1000.0,119.8,S
2021-06-29T10:19:28,100.0,119.8,S
2021-06-29T10:19:25,1100.0,119.8,S
2021-06-29T10:19:18,1100.0,119.8,S
2021-06-29T10:19:13,1100.0,119.8,S
2021-06-29T10:18:54,100.0,119.8,S
2021-06-29T10:18:46,3600.0,119.8,S
2021-06-29T10:18:40,500.0,119.6,S
2021-06-29T10:18:26,700.0,119.2,S
2021-06-29T10:18:26,1200.0,119.3,S
2021-06-29T10:18:26,3700.0,119.3,S
2021-06-29T10:18:26,14400.0,119.5,S
2021-06-29T10:18:14,24800.0,119.6,S
2021-06-29T10:18:14,100.0,119.7,S
2021-06-29T10:18:12,5100.0,119.7,S
2021-06-29T10:17:57,9000.0,119.7,S
2021-06-29T10:17:57,6800.0,119.7,S
2021-06-29T10:17:57,10000.0,119.8,S
2021-06-29T10:17:57,200.0,119.8,S
2021-06-29T10:17:36,100.0,119.8,S
2021-06-29T10:17:36,100.0,119.8,S
2021-06-29T10:17:36,1200.0,119.8,S
2021-06-29T10:17:32,1100.0,119.8,S
2021-06-29T10:17:27,20000.0,119.8,S
2021-06-29T10:16:28,1800.0,119.9,S
2021-06-29T10:16:16,1100.0,119.9,S
2021-06-29T10:16:09,1500.0,120.0,B
2021-06-29T10:15:59,600.0,120.0,B
2021-06-29T10:15:59,1500.0,120.0,B
2021-06-29T10:15:58,500.0,120.0,B
2021-06-29T10:15:45,200.0,120.0,B
2021-06-29T10:14:49,100.0,120.0,B
2021-06-29T10:14:39,3500.0,119.9,S
2021-06-29T10:14:39,1400.0,119.9,S
2021-06-29T10:14:16,200.0,119.9,S
2021-06-29T10:13:27,100.0,119.9,S
2021-06-29T10:13:09,100.0,119.9,S
2021-06-29T10:13:02,4000.0,119.9,S
2021-06-29T10:11:59,500.0,119.9,S
2021-06-29T10:11:08,300.0,119.9,S
2021-06-29T10:11:04,100.0,119.9,S
2021-06-29T10:10:59,1600.0,119.9,S
2021-06-29T10:10:35,1100.0,119.9,S
2021-06-29T10:09:50,500.0,119.9,S
2021-06-29T10:09:48,500.0,120.0,B
2021-06-29T10:09:38,500.0,119.9,S
2021-06-29T10:09:32,100.0,119.9,S
2021-06-29T10:09:30,200.0,119.9,S
2021-06-29T10:09:17,200.0,119.9,S
2021-06-29T10:09:16,2900.0,119.9,S
2021-06-29T10:08:46,11000.0,120.0,B
2021-06-29T10:08:34,5000.0,120.0,B
2021-06-29T10:08:23,1000.0,119.9,S
2021-06-29T10:08:04,100.0,119.8,S
2021-06-29T10:07:57,4800.0,119.8,S
2021-06-29T10:07:57,5100.0,119.9,S
2021-06-29T10:07:56,100.0,119.9,S
2021-06-29T10:07:18,200.0,120.0,B
2021-06-29T10:06:58,200.0,120.0,B
2021-06-29T10:06:50,500.0,120.0,B
2021-06-29T10:06:35,200.0,120.0,B
2021-06-29T10:06:24,100.0,120.0,B
2021-06-29T10:06:20,2000.0,120.0,S
2021-06-29T10:06:13,400.0,120.2,B
2021-06-29T10:06:03,500.0,120.0,S
2021-06-29T10:06:03,10000.0,120.0,S
2021-06-29T10:05:47,8300.0,120.0,B
2021-06-29T10:05:40,1000.0,120.0,B
2021-06-29T10:05:39,900.0,120.0,B
2021-06-29T10:05:36,7300.0,120.0,B
2021-06-29T10:04:16,100.0,120.0,B
2021-06-29T10:04:15,1500.0,120.0,S
2021-06-29T10:04:15,3100.0,120.0,S
2021-06-29T10:04:13,1000.0,120.0,S
2021-06-29T10:03:57,400.0,120.0,S
2021-06-29T10:03:44,500.0,120.0,S
2021-06-29T10:03:40,6300.0,120.0,S
2021-06-29T10:03:40,1600.0,120.0,S
2021-06-29T10:03:40,200.0,120.0,S
2021-06-29T10:03:40,1500.0,120.0,S
2021-06-29T10:03:35,100.0,120.0,S
2021-06-29T10:03:34,2000.0,120.0,S
2021-06-29T10:03:09,500.0,120.0,S
2021-06-29T10:03:08,200.0,120.0,S
2021-06-29T10:02:47,200.0,120.0,S
2021-06-29T10:02:40,1900.0,120.0,S
2021-06-29T10:02:29,1100.0,120.1,B
2021-06-29T10:02:23,17200.0,120.1,B
2021-06-29T10:02:07,2100.0,120.0,S
2021-06-29T10:01:49,300.0,120.1,B
2021-06-29T10:01:17,30400.0,120.1,S
2021-06-29T10:01:00,500.0,120.2,S
2021-06-29T10:00:38,500.0,120.3,B
2021-06-29T10:00:18,100.0,120.2,S
2021-06-29T10:00:15,100.0,120.2,S
2021-06-29T10:00:08,500.0,120.2,S
2021-06-29T10:00:07,500.0,120.2,S
2021-06-29T09:59:45,100.0,120.2,S
2021-06-29T09:59:42,1600.0,120.2,S
2021-06-29T09:59:30,400.0,120.2,S
2021-06-29T09:59:25,1000.0,120.2,S
2021-06-29T09:59:10,2000.0,120.2,S
2021-06-29T09:58:59,100.0,120.2,S
2021-06-29T09:58:37,200.0,120.2,S
2021-06-29T09:58:33,200.0,120.3,B
2021-06-29T09:58:33,1300.0,120.2,S
2021-06-29T09:58:26,200.0,120.2,S
2021-06-29T09:58:00,200.0,120.2,S
2021-06-29T09:57:45,300.0,120.2,S
2021-06-29T09:57:34,200.0,120.2,S
2021-06-29T09:57:25,300.0,120.2,S
2021-06-29T09:57:23,100.0,120.2,S
2021-06-29T09:57:22,200.0,120.2,S
2021-06-29T09:56:39,1200.0,120.3,S
2021-06-29T09:56:37,200.0,120.3,S
2021-06-29T09:56:34,200.0,120.3,S
2021-06-29T09:56:29,600.0,120.3,S
2021-06-29T09:54:22,2000.0,120.5,B
2021-06-29T09:54:09,300.0,120.1,S
2021-06-29T09:53:57,1000.0,120.1,S
2021-06-29T09:53:25,1000.0,120.1,S
2021-06-29T09:53:10,5200.0,120.5,B
2021-06-29T09:53:10,2800.0,120.5,B
2021-06-29T09:53:00,300.0,120.1,S
2021-06-29T09:52:56,200.0,120.0,S
2021-06-29T09:52:38,500.0,120.0,S
2021-06-29T09:52:16,6800.0,120.0,S
2021-06-29T09:52:16,100.0,120.1,S
2021-06-29T09:51:43,1100.0,120.0,S
2021-06-29T09:51:43,3000.0,120.0,S
2021-06-29T09:51:34,2000.0,120.1,S
2021-06-29T09:51:30,1800.0,120.1,S
2021-06-29T09:50:59,1300.0,120.1,S
2021-06-29T09:50:38,1500.0,120.1,S
2021-06-29T09:50:17,1800.0,120.1,S
2021-06-29T09:49:49,1300.0,120.1,S
2021-06-29T09:49:41,100.0,120.3,S
2021-06-29T09:49:21,10100.0,120.1,S
2021-06-29T09:49:12,10000.0,120.2,S
2021-06-29T09:49:02,1500.0,120.5,B
2021-06-29T09:48:53,1100.0,120.3,S
2021-06-29T09:48:37,1000.0,120.5,B
2021-06-29T09:48:35,200.0,120.5,B
2021-06-29T09:48:28,100.0,120.3,S
2021-06-29T09:48:11,3000.0,120.5,B
2021-06-29T09:48:10,500.0,120.5,B
2021-06-29T09:47:58,800.0,120.5,B
2021-06-29T09:47:17,1000.0,120.5,B
2021-06-29T09:47:08,200.0,120.3,S
2021-06-29T09:47:00,4100.0,120.3,S
2021-06-29T09:46:44,200.0,120.5,B
2021-06-29T09:46:27,200.0,120.5,B
2021-06-29T09:46:00,100.0,120.3,S
2021-06-29T09:45:51,1400.0,120.3,S
2021-06-29T09:45:48,5900.0,120.3,S
2021-06-29T09:45:32,900.0,120.3,S
2021-06-29T09:45:26,1000.0,120.3,S
2021-06-29T09:45:23,500.0,120.3,S
2021-06-29T09:45:02,500.0,120.4,B
2021-06-29T09:45:02,2300.0,120.4,B
2021-06-29T09:44:56,500.0,120.3,S
2021-06-29T09:44:56,2000.0,120.4,B
2021-06-29T09:44:50,800.0,120.4,B
2021-06-29T09:44:34,3100.0,120.4,B
2021-06-29T09:44:17,3000.0,120.4,B
2021-06-29T09:43:43,200.0,120.4,B
2021-06-29T09:43:28,200.0,120.4,B
2021-06-29T09:43:15,500.0,120.4,B
2021-06-29T09:42:49,100.0,120.2,S
2021-06-29T09:42:39,800.0,120.2,S
2021-06-29T09:42:27,300.0,120.2,B
2021-06-29T09:42:08,5000.0,120.2,B
2021-06-29T09:42:07,100.0,120.1,S
2021-06-29T09:41:55,1000.0,120.4,B
2021-06-29T09:41:55,3100.0,120.4,B
2021-06-29T09:41:55,2900.0,120.3,B
2021-06-29T09:41:51,1600.0,120.0,S
2021-06-29T09:41:37,400.0,120.0,S
2021-06-29T09:41:35,2000.0,120.0,S
2021-06-29T09:41:03,100.0,120.2,B
2021-06-29T09:41:00,1000.0,120.0,S
2021-06-29T09:40:48,300.0,120.0,B
2021-06-29T09:40:39,1000.0,120.0,B
2021-06-29T09:40:26,200.0,120.0,B
2021-06-29T09:40:22,100.0,120.0,B
2021-06-29T09:40:20,400.0,120.0,B
2021-06-29T09:40:04,500.0,120.0,B
2021-06-29T09:40:04,1300.0,120.0,B
2021-06-29T09:39:52,200.0,120.0,S
2021-06-29T09:39:49,2900.0,120.0,S
2021-06-29T09:39:39,6600.0,120.0,S
2021-06-29T09:39:39,500.0,120.0,S
2021-06-29T09:39:39,1100.0,120.0,S
